INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
13935.0,16.75,MOHAVE,-55.837181091308594,-173.77255249023438,0.32302895188331604,-95.89541625976562,4.40467013253106,0.0,-16.201297760009766,0.1899999976158142,0.009999999776482582,-0.4463046861479522,0.278900146484375
13936.0,16.799999999999955,MOHAVE,-55.85546112060547,-173.9553985595703,0.3230245113372803,-96.96307373046875,4.423139360215929,0.0,-16.207401275634766,0.1899999976158142,0.009999999776482582,-0.4497294114412532,0.279266357421875
13937.0,16.850000000000023,MOHAVE,-55.889259338378906,-174.22911071777344,0.32303181290626526,-98.56961059570312,4.4511991076999236,0.0,-16.197736740112305,0.1899999976158142,0.009999999776482582,-0.45288755430943733,0.279205322265625
13938.0,16.899999999999977,MOHAVE,-55.911930084228516,-174.38504028320312,0.3230353593826294,-99.487548828125,4.467913839552137,0.0,-16.158832550048828,0.1842857003211975,0.009999999776482582,-0.4544703708138123,0.27911376953125
13939.0,16.950000000000045,MOHAVE,-55.95554733276367,-174.6449432373047,0.32304146885871887,-101.01983642578125,4.492281277974446,0.0,-16.120256423950195,0.18000000715255737,0.009999999776482582,-0.45519128852089674,0.278839111328125
13940.0,17.0,MOHAVE,-55.989871978759766,-174.8245849609375,0.3230506479740143,-102.08126831054688,4.510189162360297,0.0,-16.107784271240234,0.18000000715255737,0.009999999776482582,-0.45612845490849563,0.2784423828125
13941.0,17.049999999999955,MOHAVE,-56.04869079589844,-175.09754943847656,0.32307103276252747,-103.6982421875,4.54047785864936,0.0,-16.098297119140625,0.17000000178813934,0.0,-0.45912907179820156,0.277618408203125
13942.0,17.100000000000023,MOHAVE,-56.09288787841797,-175.28152465820312,0.3230317533016205,-104.79324340820312,4.561639891730414,0.0,-16.10956382751465,0.1537499874830246,0.0,-0.4607789333830193,0.278839111328125
13943.0,17.149999999999977,MOHAVE,-56.162757873535156,-175.54534912109375,0.32301145792007446,-106.37208557128906,4.588823318481445,0.0,-16.120433807373047,0.11999999731779099,0.0,-0.46356117106333866,0.279693603515625
13944.0,17.200000000000045,MOHAVE,-56.23957443237305,-175.8062744140625,0.3230786919593811,-107.945556640625,4.610021379258898,0.0,-16.128339767456055,0.10999999940395355,0.0,-0.46582226140784316,0.27752685546875
13945.0,17.25,MOHAVE,-56.294620513916016,-175.9786376953125,0.3231542110443115,-108.992431640625,4.621303876241048,0.0,-16.136247634887695,0.10000000149011612,0.0,-0.4669728135777847,0.274749755859375
13946.0,17.299999999999955,MOHAVE,-56.38292694091797,-176.2348175048828,0.3232690691947937,-110.56025695800781,4.6372641457451715,0.0,-16.150081634521484,0.07999999821186066,0.0,-0.46799054058835843,0.2701416015625
13947.0,17.350000000000023,MOHAVE,-56.45285415649414,-176.42295837402344,0.32335054874420166,-111.72213745117188,4.641839133368598,0.0,-16.170129776000977,0.05999999865889549,0.0,-0.4693293449578549,0.266693115234375
13948.0,17.399999999999977,MOHAVE,-56.555030822753906,-176.6790008544922,0.3234577775001526,-113.31910705566406,4.647245936923556,0.0,-16.201074600219727,0.05999999865889549,0.0,-0.47094032439075745,0.2620849609375
13949.0,17.450000000000045,MOHAVE,-56.62977981567383,-176.85415649414062,0.323525607585907,-114.42439270019531,4.649839401245117,0.0,-16.30326271057129,0.05999999865889549,0.0,-0.47139329480266634,0.2591552734375
13950.0,17.5,MOHAVE,-56.738059997558594,-177.0928192138672,0.3236052989959717,-115.95075988769531,4.656031396653917,0.0,-16.46717071533203,0.054285723716020584,0.0,-0.47412995913883177,0.255767822265625
13951.0,17.549999999999955,MOHAVE,-56.822513580322266,-177.26809692382812,0.3236616551876068,-117.09432983398438,4.648175239562988,0.0,-16.58030128479004,0.03999999910593033,0.0,-0.47845353458954815,0.253448486328125
13952.0,17.600000000000023,MOHAVE,-56.94534683227539,-177.50827026367188,0.32372498512268066,-118.68916320800781,4.652499622768826,0.0,-16.594797134399414,0.029999999329447746,0.0,-0.4810620342982535,0.250885009765625
13953.0,17.649999999999977,MOHAVE,-57.03406524658203,-177.67205810546875,0.3237632215023041,-119.79521179199219,4.649793836805555,0.0,-16.54894256591797,0.029999999329447746,0.0,-0.4817995634726373,0.249359130859375
13954.0,17.700000000000045,MOHAVE,-57.17662048339844,-177.9203338623047,0.32380980253219604,-121.49530029296875,4.634553061591254,0.0,-16.555267333984375,0.009999999776482582,0.0,-0.48018422311344977,0.24755859375
13955.0,17.75,MOHAVE,-57.2746696472168,-178.08168029785156,0.32387250661849976,-122.61503601074219,4.625780847337511,0.0,-16.586891174316406,0.009999999776482582,0.0,-0.47893769727572455,0.245269775390625
13956.0,17.799999999999955,MOHAVE,-57.4288215637207,-178.32183837890625,0.3240108788013458,-124.30789184570312,4.607668982611762,0.0,-16.588584899902344,0.009999999776482582,0.0,-0.47761074397307896,0.2401123046875
13957.0,17.850000000000023,MOHAVE,-57.524452209472656,-178.46347045898438,0.32409173250198364,-125.32241821289062,4.591857062445746,0.0,-16.64223289489746,0.009999999776482582,0.0,-0.47620745781568896,0.23687744140625
13958.0,17.899999999999977,MOHAVE,-57.68486022949219,-178.689453125,0.32419726252555847,-126.97023010253906,4.5670737160576715,0.0,-16.634326934814453,0.009999999776482582,0.0,-0.4749690879088021,0.23236083984375
13959.0,17.950000000000045,MOHAVE,-57.795936584472656,-178.83819580078125,0.32424455881118774,-128.075439453125,4.549940956963433,0.0,-16.64223289489746,0.009999999776482582,0.0,-0.47313154004616104,0.230194091796875
13960.0,18.0,MOHAVE,-57.95866012573242,-179.04579162597656,0.3242867887020111,-129.64622497558594,4.538278049892849,0.0,-16.64223289489746,0.009999999776482582,0.0,-0.4714387349887658,0.228179931640625
13961.0,18.049999999999955,MOHAVE,-58.07394027709961,-179.18603515625,0.32430484890937805,-130.72735595703125,4.519960085550944,0.0,-16.651721954345703,0.009999999776482582,0.0,-0.4694926966012177,0.227386474609375
13962.0,18.100000000000023,MOHAVE,-58.25255584716797,-179.39306640625,0.32432278990745544,-132.35643005371094,4.475775294833713,0.0,-16.705480575561523,0.009999999776482582,0.0,-0.4658921693864578,0.22674560546875
13963.0,18.149999999999977,MOHAVE,-58.377376556396484,-179.53091430664062,0.3243333697319031,-133.4660186767578,4.457447263929579,0.0,-16.966381072998047,0.019999999552965164,0.0,-0.46537368521173295,0.2264404296875
13964.0,18.200000000000045,MOHAVE,-58.561912536621094,-179.72547912597656,0.32432758808135986,-135.08404541015625,4.431494077046712,0.0,-17.17984390258789,0.019999999552965164,0.0,-0.4704212077152738,0.226715087890625
13965.0,18.25,MOHAVE,-58.7440071105957,-179.90719604492188,0.3242678642272949,-136.6599884033203,4.4068188137478295,0.0,-17.636701583862305,0.04357149079442024,0.0,-0.48190615649526775,0.228973388671875
13966.0,18.299999999999955,MOHAVE,-58.87388229370117,-180.03102111816406,0.32424408197402954,-137.78819274902344,4.394542111290826,0.0,-18.288667678833008,0.07000000029802322,0.0,-0.48608129400472583,0.23004150390625
13967.0,18.350000000000023,MOHAVE,-59.05885696411133,-180.19931030273438,0.3242082893848419,-139.39987182617188,4.386538399590386,0.0,-18.83112335205078,0.07000000029802322,0.0,-0.5003129938435139,0.231658935546875
13968.0,18.399999999999977,MOHAVE,-59.195255279541016,-180.31773376464844,0.3242063522338867,-140.60891723632812,4.373933209313287,0.0,-19.023536682128906,0.07000000029802322,0.0,-0.5138872923672159,0.23193359375
13969.0,18.450000000000045,MOHAVE,-59.399436950683594,-180.4855194091797,0.32414188981056213,-142.41189575195312,4.361780484517415,0.0,-19.483469009399414,0.07999999821186066,0.0,-0.5220376305672945,0.2342529296875
13970.0,18.5,MOHAVE,-59.54146194458008,-180.59605407714844,0.32411330938339233,-143.6695556640625,4.342789120144314,0.0,-19.99143409729004,0.07999999821186066,0.0,-0.534260574574863,0.235443115234375
13971.0,18.549999999999955,MOHAVE,-59.73966979980469,-180.74220275878906,0.3240804076194763,-145.4252166748047,4.343297746446398,0.0,-20.641376495361328,0.07999999821186066,0.0,-0.5454489803674766,0.23681640625
13972.0,18.600000000000023,MOHAVE,-59.883724212646484,-180.8429718017578,0.3240991234779358,-146.72116088867188,4.3354776170518665,0.0,-21.208770751953125,0.07999999821186066,0.0,-0.5607699130921071,0.236297607421875
13973.0,18.649999999999977,MOHAVE,-60.10103225708008,-180.98602294921875,0.32411161065101624,-148.68629455566406,4.326607651180691,0.0,-21.981977462768555,0.09000000357627869,0.0,-0.5765093948715572,0.235809326171875
13974.0,18.700000000000045,MOHAVE,-60.260555267333984,-181.0845947265625,0.32416650652885437,-150.15899658203125,4.306227631039089,0.0,-22.701431274414062,0.10000000149011612,0.0,-0.5976926442352382,0.2337646484375
13975.0,18.75,MOHAVE,-60.48943328857422,-181.2163543701172,0.3242155611515045,-152.29718017578125,4.293263223436144,0.0,-23.124736785888672,0.11288462579250336,0.0,-0.6244438976480023,0.2315673828125
13976.0,18.799999999999955,MOHAVE,-60.62458038330078,-181.28909301757812,0.3242383301258087,-153.57958984375,4.30102719200982,0.0,-23.335832595825195,0.12357146292924881,0.0,-0.6287105480304183,0.23046875
13977.0,18.850000000000023,MOHAVE,-60.86357116699219,-181.407958984375,0.3241730332374573,-155.83880615234375,4.2882813347710504,0.0,-23.556072235107422,0.14000000059604645,0.0,-0.6421019206767455,0.23236083984375
13978.0,18.899999999999977,MOHAVE,-61.02999496459961,-181.48379516601562,0.3241189122200012,-157.40850830078125,4.29353846444024,0.0,-23.552120208740234,0.14000000059604645,0.0,-0.6454365978356882,0.234405517578125
13979.0,18.950000000000045,MOHAVE,-61.257755279541016,-181.578857421875,0.32401183247566223,-159.5330810546875,4.301813973320855,0.0,-23.465152740478516,0.14000000059604645,0.0,-0.6477600727287278,0.238677978515625
13980.0,19.0,MOHAVE,-61.41810607910156,-181.63986206054688,0.3239263892173767,-161.01010131835938,4.312861230638292,0.0,-23.421104431152344,0.15000000596046448,0.0,-0.6483203352430532,0.242218017578125
13981.0,19.049999999999955,MOHAVE,-61.66032409667969,-181.72320556640625,0.32380276918411255,-163.21051025390625,4.330164326561822,0.0,-23.326797485351562,0.1599999964237213,0.0,-0.6488695456388549,0.24755859375
13982.0,19.100000000000023,MOHAVE,-61.914188385009766,-181.799560546875,0.32372525334358215,-165.47842407226562,4.350757069057888,0.0,-23.304208755493164,0.1599999964237213,0.0,-0.6481139402585722,0.251220703125
13983.0,19.149999999999977,MOHAVE,-62.08879852294922,-181.8457489013672,0.3237193822860718,-167.01654052734375,4.362442493438721,0.0,-23.334440231323242,0.17000000178813934,0.0,-0.6484842528081476,0.25189208984375
13984.0,19.200000000000045,MOHAVE,-62.34333419799805,-181.90435791015625,0.32374513149261475,-169.23941040039062,4.378602504730225,0.0,-23.3465633392334,0.17333339154720306,0.0,-0.6517314451252813,0.2510986328125
13985.0,19.25,MOHAVE,-62.509742736816406,-181.9371337890625,0.3237471282482147,-170.68408203125,4.389701684315999,0.0,-23.354469299316406,0.18000000715255737,0.0,-0.653631144509862,0.250823974609375
13986.0,19.299999999999955,MOHAVE,-62.75865173339844,-181.9780731201172,0.32372617721557617,-172.83302307128906,4.414206345876058,0.0,-23.333913803100586,0.18000000715255737,0.0,-0.6556626037893745,0.25115966796875
13987.0,19.350000000000023,MOHAVE,-62.95302963256836,-182.00340270996094,0.32370010018348694,-174.5019989013672,4.424355824788411,0.0,-23.28529167175293,0.18000000715255737,0.0,-0.6583065901196051,0.25189208984375
13988.0,19.399999999999977,MOHAVE,-63.21879577636719,-182.0288848876953,0.3236674666404724,-176.773193359375,4.446779357062446,0.0,-23.26610565185547,0.18000000715255737,0.0,-0.6604312600372704,0.2530517578125
13989.0,19.450000000000045,MOHAVE,-63.39496994018555,-182.0400390625,0.3236534893512726,-178.27349853515625,4.461281034681532,0.0,-23.209901809692383,0.17714282870292664,0.0,-0.662915922755287,0.253692626953125
13990.0,19.5,MOHAVE,-63.64729690551758,-182.048095703125,0.32364386320114136,179.58180236816406,4.487961133321126,0.0,-23.21094512939453,0.17000000178813934,0.0,-0.6643778650356861,0.25421142578125
13991.0,19.549999999999955,MOHAVE,-63.82826232910156,-182.04818725585938,0.3236502707004547,178.0443878173828,4.50260427263048,0.0,-23.235877990722656,0.17000000178813934,0.0,-0.6670490821880628,0.254119873046875
13992.0,19.600000000000023,MOHAVE,-64.10964965820312,-182.03892517089844,0.32367855310440063,175.6472930908203,4.517576959398058,0.0,-23.241413116455078,0.17000000178813934,0.0,-0.6736416043084994,0.253143310546875
13993.0,19.649999999999977,MOHAVE,-64.30400085449219,-182.0258026123047,0.3236978352069855,173.98464965820312,4.533029662238227,0.0,-23.251691818237305,0.17000000178813934,0.0,-0.6767363972322532,0.2523193359375
13994.0,19.700000000000045,MOHAVE,-64.55689239501953,-182.0006103515625,0.3237189054489136,171.810791015625,4.549578560723199,0.0,-23.247297286987305,0.17000000178813934,0.0,-0.6814929360971893,0.251373291015625
13995.0,19.75,MOHAVE,-64.73829650878906,-181.97662353515625,0.32372981309890747,170.24288940429688,4.562615288628472,0.0,-23.23341941833496,0.1668918877840042,0.0,-0.6838520307698087,0.250823974609375
13996.0,19.799999999999955,MOHAVE,-65.01091003417969,-181.9311065673828,0.32374221086502075,167.87411499023438,4.582043753729926,0.0,-23.228078842163086,0.16013512015342712,0.0,-0.6864327004451227,0.250213623046875
13997.0,19.850000000000023,MOHAVE,-65.27401733398438,-181.87615966796875,0.3237600326538086,165.5714569091797,4.60768805609809,0.0,-23.197139739990234,0.1599999964237213,0.0,-0.6880132865520847,0.249481201171875
13998.0,19.899999999999977,MOHAVE,-65.46080780029297,-181.83035278320312,0.3237733840942383,163.92568969726562,4.612332979838054,0.0,-23.1805362701416,0.15000000596046448,0.0,-0.6898663140385619,0.24896240234375
13999.0,19.950000000000045,MOHAVE,-65.72080993652344,-181.75711059570312,0.32379913330078125,161.6157684326172,4.636999766031901,0.0,-23.198606491088867,0.14000000059604645,0.0,-0.6910377720230605,0.24798583984375
14000.0,20.0,MOHAVE,-65.91157531738281,-181.69598388671875,0.32383087277412415,159.9024658203125,4.639295472039117,0.0,-23.22006607055664,0.12999999523162842,0.0,-0.6936675104414592,0.246795654296875
14001.0,20.049999999999955,MOHAVE,-66.1588134765625,-181.6074981689453,0.32388150691986084,157.65478515625,4.659782515631782,0.0,-23.293855667114258,0.12999999523162842,0.0,-0.6956222706815774,0.244842529296875
14002.0,20.100000000000023,MOHAVE,-66.33766174316406,-181.53656005859375,0.3239273726940155,156.00335693359375,4.656289948357476,0.0,-23.441434860229492,0.12999999523162842,0.0,-0.6996266662756478,0.243011474609375
14003.0,20.149999999999977,MOHAVE,-66.60047149658203,-181.42123413085938,0.3239872455596924,153.5322723388672,4.665181901719835,0.0,-23.67409896850586,0.12999999523162842,0.0,-0.7051573860694699,0.240509033203125
14004.0,20.200000000000045,MOHAVE,-66.77159881591797,-181.33872985839844,0.3240310549736023,151.88739013671875,4.670339690314399,0.0,-23.805112838745117,0.12999999523162842,0.0,-0.7087501235380412,0.238677978515625
14005.0,20.25,MOHAVE,-67.00697326660156,-181.21522521972656,0.324075847864151,149.57472229003906,4.687559869554308,0.0,-23.998153686523438,0.12999999523162842,0.0,-0.7123492525932288,0.236724853515625
14006.0,20.299999999999955,MOHAVE,-67.16835021972656,-181.12332153320312,0.32409822940826416,147.95155334472656,4.691532982720269,0.0,-24.071006774902344,0.12999999523162842,0.0,-0.7157418535058808,0.235748291015625
14007.0,20.350000000000023,MOHAVE,-67.41704559326172,-180.9694061279297,0.32412853837013245,145.3819580078125,4.686103926764594,0.0,-23.986953735351562,0.12999999523162842,0.0,-0.7217117285634569,0.234466552734375
14008.0,20.399999999999977,MOHAVE,-67.57299041748047,-180.86477661132812,0.3241312801837921,143.727294921875,4.691249529520671,0.0,-23.960073471069336,0.12999999523162842,0.0,-0.7232905170366831,0.234283447265625
14009.0,20.450000000000045,MOHAVE,-67.81497192382812,-180.6888427734375,0.32412222027778625,141.08880615234375,4.702644877963595,0.0,-23.820924758911133,0.12999999523162842,0.0,-0.7246874781864842,0.234619140625
14010.0,20.5,MOHAVE,-67.94636535644531,-180.5861053466797,0.3241124749183655,139.61875915527344,4.705574777391222,0.0,-23.681777954101562,0.12999999523162842,0.0,-0.724362705691549,0.23504638671875
14011.0,20.549999999999955,MOHAVE,-68.16126251220703,-180.40557861328125,0.32408103346824646,137.15402221679688,4.728782441880968,0.0,-23.45329475402832,0.14000000059604645,0.0,-0.7225721293326343,0.236358642578125
14012.0,20.600000000000023,MOHAVE,-68.30268859863281,-180.2777099609375,0.3240504562854767,135.48963928222656,4.72652170393202,0.0,-23.366329193115234,0.14000000059604645,0.0,-0.7177556693431715,0.237579345703125
14013.0,20.649999999999977,MOHAVE,-68.49649047851562,-180.0895538330078,0.3240046799182892,133.1507568359375,4.749063385857476,0.0,-23.106306076049805,0.14000000059604645,0.0,-0.7154411160397836,0.239532470703125
14014.0,20.700000000000045,MOHAVE,-68.6357421875,-179.94447326660156,0.3239581286907196,131.42874145507812,4.762166870964898,0.0,-22.86758804321289,0.14000000059604645,0.0,-0.7092928091891721,0.241424560546875
