INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
21628.0,19.800000000000182,MOHAVE,606.0545654296875,-299.63079833984375,0.32339638471603394,-154.31515502929688,7.9958762062920465,0.0,-0.3088102638721466,0.23999999463558197,0.05999999865889549,-0.01570968350356559,0.264434814453125
21629.0,19.850000000000136,MOHAVE,605.6071166992188,-299.8460998535156,0.323396772146225,-154.36984252929688,7.985556390550402,0.0,-0.29817095398902893,0.2428571730852127,0.07000000029802322,-0.015099450308395655,0.264434814453125
21630.0,19.90000000000009,MOHAVE,605.3090209960938,-299.9892272949219,0.32341277599334717,-154.4051055908203,7.978156937493218,0.0,-0.27720582485198975,0.23999999463558197,0.06062498316168785,-0.014674645945906293,0.26385498046875
21631.0,19.950000000000045,MOHAVE,604.8780517578125,-300.19573974609375,0.3234082758426666,-154.45310974121094,7.968335151672363,0.0,-0.2592054307460785,0.23999999463558197,0.05999999865889549,-0.013540946592237969,0.263885498046875
21632.0,20.0,MOHAVE,604.4660034179688,-300.3927917480469,0.32339560985565186,-154.49569702148438,7.958976957533094,0.0,-0.2387627214193344,0.23999999463558197,0.05999999865889549,-0.012186701089905553,0.264312744140625
21633.0,20.050000000000182,MOHAVE,604.17578125,-300.5313415527344,0.32338789105415344,-154.5234375,7.952905231051974,0.0,-0.21063974499702454,0.23999999463558197,0.05999999865889549,-0.011748131513531844,0.26458740234375
21634.0,20.100000000000136,MOHAVE,603.8883666992188,-300.6683349609375,0.3233822286128998,-154.54910278320312,7.9469415876600475,0.0,-0.18932904303073883,0.23999999463558197,0.05999999865889549,-0.010593480572225162,0.264862060546875
21635.0,20.15000000000009,MOHAVE,603.4510498046875,-300.87652587890625,0.3233761787414551,-154.58450317382812,7.9381439420912,0.0,-0.17393307387828827,0.23999999463558197,0.05999999865889549,-0.0094552517641091,0.265167236328125
21636.0,20.200000000000045,MOHAVE,603.0189819335938,-301.0818786621094,0.3233723044395447,-154.61508178710938,7.929485109117296,0.0,-0.17393307387828827,0.23999999463558197,0.05999999865889549,-0.008446925400094108,0.265350341796875
21637.0,20.25,MOHAVE,602.7315673828125,-301.21826171875,0.323370099067688,-154.63433837890625,7.923770480685763,0.0,-0.1660270243883133,0.23999999463558197,0.05999999865889549,-0.008316612038559218,0.265472412109375
21638.0,20.300000000000182,MOHAVE,602.3389892578125,-301.40447998046875,0.3233676850795746,-154.65992736816406,7.915275891621907,0.0,-0.1660270243883133,0.23999999463558197,0.05999999865889549,-0.008005037275330808,0.26556396484375
21639.0,20.350000000000136,MOHAVE,602.0425415039062,-301.5449523925781,0.32336610555648804,-154.67889404296875,7.90965822007921,0.0,-0.17033937573432922,0.23999999463558197,0.05999999865889549,-0.007982469065686988,0.265625
21640.0,20.40000000000009,MOHAVE,601.609130859375,-301.75006103515625,0.3233644664287567,-154.7068328857422,7.9012759526570635,0.0,-0.16941533982753754,0.23428572714328766,0.05999999865889549,-0.008076308563558102,0.265655517578125
21641.0,20.450000000000045,MOHAVE,601.316650390625,-301.8883972167969,0.32336342334747314,-154.725830078125,7.896265983581543,0.0,-0.17393307387828827,0.23181824386119843,0.05000000074505806,-0.0081738411168471,0.26568603515625
21642.0,20.5,MOHAVE,600.8787231445312,-302.09515380859375,0.3233337998390198,-154.75469970703125,7.89031982421875,0.0,-0.17393307387828827,0.23000000417232513,0.0535714328289032,-0.008239907277529782,0.266754150390625
21643.0,20.550000000000182,MOHAVE,600.5848999023438,-302.2337646484375,0.32332172989845276,-154.7741241455078,7.886221673753527,0.0,-0.20555727183818817,0.23999999463558197,0.05000000074505806,-0.008246942288026523,0.267242431640625
21644.0,20.600000000000136,MOHAVE,600.1870727539062,-302.42132568359375,0.32330185174942017,-154.802978515625,7.881676885816786,0.0,-0.23528410494327545,0.23059996962547302,0.05000000074505806,-0.009584806228763048,0.268096923828125
21645.0,20.65000000000009,MOHAVE,599.8981323242188,-302.55731201171875,0.3232858180999756,-154.82656860351562,7.878856658935547,0.0,-0.29252374172210693,0.23000000417232513,0.05000000074505806,-0.010905483417792855,0.268768310546875
21646.0,20.700000000000045,MOHAVE,599.4430541992188,-302.7713317871094,0.3232727646827698,-154.87228393554688,7.875016000535753,0.0,-0.36727192997932434,0.23000000417232513,0.04272725433111191,-0.013696989106765197,0.269378662109375
21647.0,20.75,MOHAVE,599.0341796875,-302.9632568359375,0.32324451208114624,-154.924560546875,7.873395813835992,0.0,-0.4440564215183258,0.23000000417232513,0.0416666604578495,-0.01896118473211917,0.27044677734375
21648.0,20.800000000000182,MOHAVE,598.7379150390625,-303.1021423339844,0.3232213258743286,-154.9716033935547,7.872986793518066,0.0,-0.4585508406162262,0.23000000417232513,0.03999999910593033,-0.020614175531217725,0.271331787109375
21649.0,20.850000000000136,MOHAVE,598.3359375,-303.28997802734375,0.3231911063194275,-155.04013061523438,7.8729157977634,0.0,-0.4938240051269531,0.22461533546447754,0.04461533948779106,-0.021686732451328114,0.272552490234375
21650.0,20.90000000000009,MOHAVE,598.0404052734375,-303.4277648925781,0.3231862187385559,-155.0930938720703,7.872251404656304,0.0,-0.4901750385761261,0.2199999988079071,0.042307741940021515,-0.02311505232296486,0.272857666015625
21651.0,20.950000000000045,MOHAVE,597.5948486328125,-303.63482666015625,0.3231949806213379,-155.17628479003906,7.870738771226671,0.0,-0.4611862003803253,0.2199999988079071,0.04333333298563957,-0.02338002852904934,0.27264404296875
21652.0,21.0,MOHAVE,597.3076171875,-303.7678527832031,0.32320737838745117,-155.2289581298828,7.869217130872938,0.0,-0.4404798746109009,0.23000000417232513,0.042857151478528976,-0.02237826175966462,0.272186279296875
21653.0,21.050000000000182,MOHAVE,596.901611328125,-303.9552917480469,0.3232174515724182,-155.29959106445312,7.866843541463216,0.0,-0.4190206229686737,0.23000000417232513,0.05000000074505806,-0.021188340578671198,0.271697998046875
21654.0,21.100000000000136,MOHAVE,596.6137084960938,-304.08782958984375,0.3232305943965912,-155.3476104736328,7.864332728915744,0.0,-0.3873963952064514,0.23000000417232513,0.05000000074505806,-0.020288283676386888,0.271148681640625
21655.0,21.15000000000009,MOHAVE,596.1729125976562,-304.2901916503906,0.3232540786266327,-155.41607666015625,7.859354019165039,0.0,-0.3443523347377777,0.23000000417232513,0.05999999865889549,-0.018687663524005818,0.2701416015625
21656.0,21.200000000000045,MOHAVE,595.8814697265625,-304.42364501953125,0.32328832149505615,-155.45773315429688,7.854074372185601,0.0,-0.32232338190078735,0.23000000417232513,0.05999999865889549,-0.016960312273845205,0.26885986328125
21657.0,21.25,MOHAVE,595.4791259765625,-304.607421875,0.3233376741409302,-155.50994873046875,7.845208379957411,0.0,-0.2909426689147949,0.2199999988079071,0.058000095188617706,-0.015577289027280424,0.266876220703125
21658.0,21.300000000000182,MOHAVE,595.1821899414062,-304.7427673339844,0.3233613669872284,-155.54568481445312,7.839335335625543,0.0,-0.2573419213294983,0.2199999988079071,0.05000000074505806,-0.014296160820735595,0.26580810546875
21659.0,21.350000000000136,MOHAVE,594.755859375,-304.9367370605469,0.3233630061149597,-155.59120178222656,7.831336657206217,0.0,-0.2608996033668518,0.2199999988079071,0.05000000074505806,-0.012506105650768526,0.2655029296875
21660.0,21.40000000000009,MOHAVE,594.4674072265625,-305.0677185058594,0.32335716485977173,-155.6201934814453,7.826769616868761,0.0,-0.2745555341243744,0.21272729337215424,0.03999999910593033,-0.01251758741207759,0.265655517578125
21661.0,21.450000000000045,MOHAVE,594.025146484375,-305.26824951171875,0.3233185410499573,-155.6658172607422,7.821868790520562,0.0,-0.2993004024028778,0.20999999344348907,0.03999999910593033,-0.013043738577909378,0.26708984375
21662.0,21.5,MOHAVE,593.7362060546875,-305.3990478515625,0.32330143451690674,-155.69729614257812,7.817756334940592,0.0,-0.28826677799224854,0.2199999988079071,0.05000000074505806,-0.014004671597642617,0.267913818359375
21663.0,21.550000000000182,MOHAVE,593.3388671875,-305.57855224609375,0.3233221173286438,-155.74171447753906,7.809155782063802,0.0,-0.2608996033668518,0.23000000417232513,0.05999999865889549,-0.013840929842792078,0.2674560546875
21664.0,21.600000000000136,MOHAVE,592.8973388671875,-305.777587890625,0.32337650656700134,-155.7884063720703,7.798569467332628,0.0,-0.25299355387687683,0.23000000417232513,0.05999999865889549,-0.01243692067877801,0.26556396484375
21665.0,21.65000000000009,MOHAVE,592.6091918945312,-305.9072265625,0.3234025239944458,-155.81700134277344,7.790513568454318,0.0,-0.2688056528568268,0.23000000417232513,0.07000000029802322,-0.012167209039380235,0.26446533203125
21666.0,21.700000000000045,MOHAVE,592.1787109375,-306.1006164550781,0.3234582841396332,-155.86038208007812,7.775850296020508,0.0,-0.27671173214912415,0.23000000417232513,0.07000000029802322,-0.012722975388771544,0.26214599609375
21667.0,21.75,MOHAVE,591.892822265625,-306.22882080078125,0.32348743081092834,-155.89010620117188,7.766280704074435,0.0,-0.2688056528568268,0.2199999988079071,0.05999999865889549,-0.013046232170539424,0.260833740234375
21668.0,21.800000000000182,MOHAVE,591.4631958007812,-306.42120361328125,0.32349005341529846,-155.93482971191406,7.75196976131863,0.0,-0.2688056528568268,0.22874993085861206,0.06874993443489075,-0.01276567335118608,0.2603759765625
21669.0,21.850000000000136,MOHAVE,591.1775512695312,-306.54888916015625,0.3235042095184326,-155.96432495117188,7.741942935519748,0.0,-0.2608996033668518,0.2199999988079071,0.05999999865889549,-0.012765410155968975,0.259796142578125
21670.0,21.90000000000009,MOHAVE,590.769287109375,-306.7310485839844,0.32349973917007446,-156.005859375,7.72817505730523,0.0,-0.2608996033668518,0.2199999988079071,0.05999999865889549,-0.012403987987126198,0.259918212890625
21671.0,21.950000000000045,MOHAVE,590.47900390625,-306.8603515625,0.32349565625190735,-156.03501892089844,7.71840042538113,0.0,-0.25299355387687683,0.2199999988079071,0.06555558741092682,-0.012341429708941856,0.2601318359375
21672.0,22.0,MOHAVE,590.0772705078125,-307.03900146484375,0.32351452112197876,-156.07476806640625,7.70197868347168,0.0,-0.24508751928806305,0.22904765605926514,0.07000000029802322,-0.012026674236716214,0.259613037109375
21673.0,22.050000000000182,MOHAVE,589.790283203125,-307.16644287109375,0.32353919744491577,-156.1024169921875,7.69034809536404,0.0,-0.23569904267787933,0.2281249314546585,0.07000000029802322,-0.011575397428813083,0.258758544921875
21674.0,22.100000000000136,MOHAVE,589.375244140625,-307.3503723144531,0.3235631585121155,-156.14076232910156,7.6729308234320746,0.0,-0.2416992485523224,0.23000000417232513,0.07000000029802322,-0.011131343405069492,0.257781982421875
21675.0,22.15000000000009,MOHAVE,589.0889892578125,-307.4770202636719,0.32356905937194824,-156.16690063476562,7.661383946736653,0.0,-0.2608996033668518,0.2199999988079071,0.07000000029802322,-0.011212139135234373,0.2574462890625
21676.0,22.200000000000045,MOHAVE,588.6810302734375,-307.65728759765625,0.32357415556907654,-156.20590209960938,7.643501493665907,0.0,-0.25941720604896545,0.2199999988079071,0.06812498718500137,-0.012077541653834028,0.25714111328125
21677.0,22.25,MOHAVE,588.3754272460938,-307.7921447753906,0.3235795795917511,-156.23611450195312,7.631303469340006,0.0,-0.24640513956546783,0.2199999988079071,0.07000000029802322,-0.012028381364586846,0.256927490234375
21678.0,22.300000000000182,MOHAVE,587.9464111328125,-307.9811096191406,0.32359427213668823,-156.27752685546875,7.612324290805392,0.0,-0.2608996033668518,0.2199999988079071,0.07000000029802322,-0.01155346588111736,0.256378173828125
21679.0,22.350000000000136,MOHAVE,587.6924438476562,-308.0928039550781,0.3236025869846344,-156.30213928222656,7.599506907992892,0.0,-0.25475040078163147,0.2277778536081314,0.07000000029802322,-0.011993765471902321,0.25604248046875
21680.0,22.40000000000009,MOHAVE,587.2619018554688,-308.2818908691406,0.3236066699028015,-156.3443603515625,7.580854098002115,0.0,-0.25299355387687683,0.2199999988079071,0.07000000029802322,-0.011812216948153778,0.255859375
21681.0,22.450000000000045,MOHAVE,586.9801025390625,-308.40545654296875,0.3236033320426941,-156.37176513671875,7.568439377678765,0.0,-0.24508751928806305,0.2199999988079071,0.07000000029802322,-0.01175991079986894,0.255950927734375
21682.0,22.5,MOHAVE,586.5584716796875,-308.58990478515625,0.32360345125198364,-156.41180419921875,7.5494591395060215,0.0,-0.2292754203081131,0.1899999976158142,0.07000000029802322,-0.011279665873327394,0.2559814453125
21683.0,22.550000000000182,MOHAVE,586.172607421875,-308.75848388671875,0.3236309587955475,-156.44625854492188,7.526295979817708,0.0,-0.15247365832328796,0.13571424782276154,0.07000000029802322,-0.008771211556041141,0.25506591796875
21684.0,22.600000000000136,MOHAVE,585.876708984375,-308.88751220703125,0.32371020317077637,-156.46624755859375,7.505587471856011,0.0,-0.0859781876206398,0.1212499812245369,0.07000000029802322,-0.007352457738234013,0.252227783203125
21685.0,22.65000000000009,MOHAVE,585.4576416015625,-309.07000732421875,0.3238828182220459,-156.48590087890625,7.468271785312228,0.0,0.16866183280944824,0.10333327949047089,0.05999999865889549,-0.004437945735967685,0.24566650390625
21686.0,22.700000000000045,MOHAVE,585.2164916992188,-309.1748962402344,0.3239712715148926,-156.48666381835938,7.440549532572428,0.0,0.5240581035614014,0.10999999940395355,0.05999999865889549,0.00448466496759851,0.241973876953125
21687.0,22.75,MOHAVE,584.7899169921875,-309.36004638671875,0.3241037130355835,-156.43692016601562,7.396294805738661,0.0,0.8538532853126526,0.14000000059604645,0.05999999865889549,0.027567585107684534,0.236114501953125
21688.0,22.800000000000182,MOHAVE,584.5118408203125,-309.4808349609375,0.3241478502750397,-156.36361694335938,7.366840044657389,0.0,0.9341297745704651,0.15692301094532013,0.07000000029802322,0.03494841331375765,0.233856201171875
21689.0,22.850000000000136,MOHAVE,584.0982666015625,-309.66131591796875,0.324178010225296,-156.2294921875,7.322149806552463,0.0,1.0147979259490967,0.18000000715255737,0.07999999821186066,0.040245561396412145,0.232208251953125
21690.0,22.90000000000009,MOHAVE,583.8660278320312,-309.76324462890625,0.3241872489452362,-156.146484375,7.292932934231228,0.0,1.027786374092102,0.1899999976158142,0.07714284956455231,0.04346900996795203,0.2318115234375
21691.0,22.950000000000045,MOHAVE,583.455322265625,-309.9445495605469,0.3241535723209381,-155.99017333984375,7.252764701843262,0.0,1.0356923341751099,0.20000000298023224,0.07999999821186066,0.044831383313095684,0.23309326171875
21692.0,23.0,MOHAVE,583.1784057617188,-310.0675354003906,0.3241119384765625,-155.8822021484375,7.22749498155382,0.0,1.027786374092102,0.20000000298023224,0.08250004053115845,0.04526932767079161,0.23486328125
21693.0,23.050000000000182,MOHAVE,582.7772216796875,-310.24688720703125,0.3240528106689453,-155.724853515625,7.1916262308756504,0.0,1.027786374092102,0.19200000166893005,0.07999999821186066,0.04487246257291016,0.237548828125
21694.0,23.100000000000136,MOHAVE,582.5140380859375,-310.3652648925781,0.32401546835899353,-155.62168884277344,7.168822818332248,0.0,1.0040682554244995,0.20000000298023224,0.07999999821186066,0.04471990505434065,0.239288330078125
21695.0,23.15000000000009,MOHAVE,582.1182250976562,-310.54437255859375,0.3239743709564209,-155.46807861328125,7.135008705986871,0.0,0.9961621761322021,0.20000000298023224,0.09000000357627869,0.04372483571897856,0.241241455078125
21696.0,23.200000000000045,MOHAVE,581.7506713867188,-310.7118225097656,0.32397952675819397,-155.3272705078125,7.099529902140299,0.0,0.9961621761322021,0.20000000298023224,0.09000000357627869,0.04299974433912325,0.2413330078125
21697.0,23.25,MOHAVE,581.4964599609375,-310.82830810546875,0.32399165630340576,-155.23025512695312,7.074860466851129,0.0,0.9803501963615417,0.20000000298023224,0.10000000149011612,0.04279580029508282,0.24090576171875
21698.0,23.300000000000182,MOHAVE,581.223876953125,-310.95379638671875,0.32402488589286804,-155.1268310546875,7.048654556274414,0.0,0.9724440574645996,0.20000000298023224,0.10000000149011612,0.042161027526884026,0.2396240234375
21699.0,23.350000000000136,MOHAVE,580.8629150390625,-311.1208190917969,0.3240700960159302,-154.99130249023438,7.008444468180338,0.0,0.9724440574645996,0.20428566634655,0.10000000149011612,0.04150297706628226,0.237640380859375
21700.0,23.40000000000009,MOHAVE,580.4703369140625,-311.3037109375,0.32409781217575073,-154.844482421875,6.967907481723361,0.0,0.9708628058433533,0.20000000298023224,0.10000000149011612,0.041122024355914034,0.2362060546875
21701.0,23.450000000000045,MOHAVE,580.21142578125,-311.42498779296875,0.3241066634654999,-154.74790954589844,6.940663125779894,0.0,0.9566318988800049,0.1899999976158142,0.10000000149011612,0.040888011558690936,0.23565673828125
