INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
15359.0,37.65000000000009,MOHAVE,56.11824417114258,-114.744384765625,0.32305294275283813,24.479171752929688,3.881039884355333,0.0,1.5812098979949951,0.18000000715255737,0.03999999910593033,0.03819734916916742,0.278289794921875
15360.0,37.700000000000045,MOHAVE,56.26334762573242,-114.67835998535156,0.3230362832546234,24.568313598632812,3.887191613515218,0.0,1.5737781524658203,0.18000000715255737,0.03999999910593033,0.037695160211362544,0.278961181640625
15361.0,37.75,MOHAVE,56.45873260498047,-114.58902740478516,0.3230239152908325,24.687210083007812,3.899289502037896,0.0,1.5426677465438843,0.18000000715255737,0.029999999329447746,0.037593768675236186,0.279571533203125
15362.0,37.80000000000007,MOHAVE,56.60417938232422,-114.52220153808594,0.3229537904262543,24.774856567382812,3.913190099928114,0.0,1.5275616645812988,0.18000000715255737,0.022142847999930382,0.03705031320410269,0.282135009765625
15363.0,37.85000000000002,MOHAVE,56.82316207885742,-114.42109680175781,0.3227899670600891,24.904754638671875,3.937955167558458,0.0,1.5258674621582031,0.18000000715255737,0.019999999552965164,0.03680181114607387,0.288360595703125
15364.0,37.90000000000009,MOHAVE,56.971160888671875,-114.35242462158203,0.32271912693977356,24.9920654296875,3.9544375737508135,0.0,1.5181370973587036,0.1702222228050232,0.019999999552965164,0.0369136639118572,0.29150390625
15365.0,37.950000000000045,MOHAVE,57.17259216308594,-114.258544921875,0.3226914703845978,25.11053466796875,3.978032535976834,0.0,1.4876549243927002,0.17000000178813934,0.019999999552965164,0.03694394072450004,0.293304443359375
15366.0,38.0,MOHAVE,57.31858444213867,-114.19015502929688,0.32270440459251404,25.195632934570312,3.9903810289171004,0.0,1.4665720462799072,0.18000000715255737,0.029999999329447746,0.03641625616044685,0.293182373046875
15367.0,38.05000000000007,MOHAVE,57.54924392700195,-114.08157348632812,0.32282260060310364,25.327621459960938,4.004508919186062,0.0,1.4406578540802002,0.1822221875190735,0.03222218155860901,0.035970588635589704,0.2889404296875
15368.0,38.10000000000002,MOHAVE,57.69712829589844,-114.01161193847656,0.3228912949562073,25.410934448242188,4.0113205379909935,0.0,1.4323126077651978,0.18833334743976593,0.03999999910593033,0.03537751098320746,0.2860107421875
15369.0,38.15000000000009,MOHAVE,57.90168380737305,-113.9144287109375,0.32298848032951355,25.524871826171875,4.020030498504639,0.0,1.423088788986206,0.1899999976158142,0.03800004720687866,0.03522799945513473,0.281646728515625
15370.0,38.200000000000045,MOHAVE,58.04978942871094,-113.84375,0.32300522923469543,25.60699462890625,4.027419355180529,0.0,1.4129866361618042,0.1899999976158142,0.037222202867269516,0.03506194719997909,0.280364990234375
15371.0,38.25,MOHAVE,58.2742919921875,-113.73612213134766,0.3229747414588928,25.730743408203125,4.041503800286187,0.0,1.3841232061386108,0.1899999976158142,0.029999999329447746,0.034996375180514294,0.2808837890625
15372.0,38.30000000000007,MOHAVE,58.42131042480469,-113.66531372070312,0.32290539145469666,25.810882568359375,4.0552563137478295,0.0,1.3716994524002075,0.20000000298023224,0.024999940767884254,0.034484555150298496,0.2833251953125
15373.0,38.35000000000002,MOHAVE,58.64373016357422,-113.55769348144531,0.3227744698524475,25.9302978515625,4.079993036058214,0.0,1.3361223936080933,0.20000000298023224,0.019999999552965164,0.03427763377538314,0.288604736328125
15374.0,38.40000000000009,MOHAVE,58.77342987060547,-113.49468994140625,0.3227013647556305,25.998809814453125,4.098565048641628,0.0,1.2570619583129883,0.20000000298023224,0.019999999552965164,0.03361831623266899,0.29180908203125
15375.0,38.450000000000045,MOHAVE,59.005924224853516,-113.38121795654297,0.32262876629829407,26.115921020507812,4.1259002685546875,0.0,1.2057372331619263,0.20999999344348907,0.02245902083814144,0.031836763412541456,0.2955322265625
15376.0,38.5,MOHAVE,59.15882110595703,-113.3062744140625,0.3226271867752075,26.18951416015625,4.142958058251275,0.0,1.181954264640808,0.20999999344348907,0.02500000037252903,0.03068999792477493,0.296142578125
15377.0,38.55000000000007,MOHAVE,59.3652458190918,-113.20471954345703,0.32265138626098633,26.2857666015625,4.166911972893609,0.0,1.0633634328842163,0.2199999988079071,0.029999999329447746,0.030190224537302537,0.2955322265625
15378.0,38.60000000000002,MOHAVE,59.59239196777344,-113.09245300292969,0.32269415259361267,26.384323120117188,4.1901840103997126,0.0,0.9708628058433533,0.23000000417232513,0.029999999329447746,0.02572180641279946,0.293701171875
15379.0,38.65000000000009,MOHAVE,59.74577331542969,-113.01634979248047,0.3226884603500366,26.4437255859375,4.2089751031663685,0.0,0.9068238735198975,0.23000000417232513,0.022999880835413933,0.025084459949078458,0.29351806640625
15380.0,38.700000000000045,MOHAVE,59.977081298828125,-112.90123748779297,0.3225773274898529,26.527984619140625,4.242719544304742,0.0,0.8696653842926025,0.23000000417232513,0.019999999552965164,0.0229501277500833,0.297027587890625
15381.0,38.75,MOHAVE,60.13805389404297,-112.82089233398438,0.32250094413757324,26.58331298828125,4.265973832872179,0.0,0.7876400947570801,0.23000000417232513,0.019999999552965164,0.02275449152028716,0.299957275390625
15382.0,38.80000000000007,MOHAVE,60.35297393798828,-112.71331787109375,0.3224491477012634,26.652267456054688,4.300988515218099,0.0,0.691779613494873,0.23000000417232513,0.019999999552965164,0.020821924982784523,0.302398681640625
15383.0,38.85000000000002,MOHAVE,60.512596130371094,-112.63320922851562,0.32243612408638,26.699005126953125,4.324696328904894,0.0,0.5429392457008362,0.25,0.019347799941897392,0.018590441499461114,0.303314208984375
15384.0,38.90000000000009,MOHAVE,60.75277328491211,-112.51228332519531,0.32239943742752075,26.755767822265625,4.365030659569634,0.0,0.48384979367256165,0.25,0.009999999776482582,0.014651038479258962,0.304962158203125
15385.0,38.950000000000045,MOHAVE,60.895912170410156,-112.44010162353516,0.32231950759887695,26.784820556640625,4.397016366322835,0.0,0.3907845914363861,0.25,0.006428610533475876,0.01316953236782089,0.307861328125
15386.0,39.0,MOHAVE,61.136810302734375,-112.31842041015625,0.3221828043460846,26.825454711914062,4.445499314202203,0.0,0.25931841135025024,0.25,0.009999999776482582,0.010687565060110617,0.313140869140625
15387.0,39.05000000000007,MOHAVE,61.30125045776367,-112.2352294921875,0.32215502858161926,26.846649169921875,4.476830164591472,0.0,0.11873991787433624,0.25,0.009245282970368862,0.007439667421407051,0.31463623046875
15388.0,39.10000000000002,MOHAVE,61.54677963256836,-112.11084747314453,0.32214194536209106,26.863433837890625,4.526457786560059,0.0,0.023718146607279778,0.25,0.0,0.0034726931417671477,0.3155517578125
15389.0,39.15000000000009,MOHAVE,61.69702911376953,-112.03469848632812,0.32209697365760803,26.867843627929688,4.561229281955295,0.0,-0.13044974207878113,0.25,0.0041666533797979355,0.000907435731038972,0.317169189453125
15390.0,39.200000000000045,MOHAVE,61.945533752441406,-111.90870666503906,0.3220709562301636,26.861557006835938,4.612512588500977,0.0,-0.292523592710495,0.25,0.0,-0.003416516047225988,0.3182373046875
15391.0,39.25,MOHAVE,62.11914825439453,-111.8207015991211,0.3220498859882355,26.84765625,4.647647539774577,0.0,-0.49808090925216675,0.23999999463558197,0.0,-0.007722761445282474,0.319000244140625
15392.0,39.30000000000007,MOHAVE,62.35076141357422,-111.70331573486328,0.32204321026802063,26.81036376953125,4.6987194485134545,0.0,-0.6361327767372131,0.23999999463558197,0.0,-0.013937545374010409,0.31927490234375
15393.0,39.35000000000002,MOHAVE,62.60859680175781,-111.57290649414062,0.32206499576568604,26.751617431640625,4.7483709123399525,0.0,-0.8004878163337708,0.23999999463558197,0.0,-0.021536773595416035,0.3184814453125
15394.0,39.40000000000009,MOHAVE,62.78624725341797,-111.48323822021484,0.32208365201950073,26.698089599609375,4.780934121873644,0.0,-0.9269843101501465,0.23000000417232513,0.0,-0.023191430950790494,0.317718505859375
15395.0,39.450000000000045,MOHAVE,62.9654426574707,-111.39302825927734,0.32210448384284973,26.637680053710938,4.812571207682292,0.0,-0.9408198595046997,0.23000000417232513,0.0,-0.026792380526254503,0.31683349609375
15396.0,39.5,MOHAVE,63.20503234863281,-111.2728042602539,0.3221363127231598,26.550872802734375,4.858835538228353,0.0,-0.9408198595046997,0.23000000417232513,0.0,-0.027862257640517998,0.31549072265625
15397.0,39.55000000000007,MOHAVE,63.4690055847168,-111.14093780517578,0.3221657872200012,26.453781127929688,4.904217720031738,0.0,-0.9368667602539062,0.23000000417232513,0.0,-0.028127127736277794,0.314178466796875
15398.0,39.60000000000002,MOHAVE,63.653831481933594,-111.0489501953125,0.32218050956726074,26.385971069335938,4.934144020080566,0.0,-0.9724440574645996,0.23000000417232513,0.0,-0.028272478075147274,0.31353759765625
15399.0,39.65000000000009,MOHAVE,63.90512466430664,-110.92428588867188,0.3221948742866516,26.291778564453125,4.978536499871148,0.0,-1.0630594491958618,0.2230769544839859,0.0,-0.029551471591630837,0.312896728515625
15400.0,39.700000000000045,MOHAVE,64.08859252929688,-110.83357238769531,0.3222067654132843,26.219482421875,5.007342232598199,0.0,-1.1274023056030273,0.2199999988079071,0.0,-0.03217472479665632,0.31243896484375
15401.0,39.75,MOHAVE,64.36336517333984,-110.69819641113281,0.32224029302597046,26.101303100585938,5.048094855414496,0.0,-1.2525452375411987,0.19428576529026031,0.0,-0.03732185992793909,0.31121826171875
15402.0,39.80000000000007,MOHAVE,64.55377960205078,-110.60477447509766,0.3222869634628296,26.010055541992188,5.073097017076281,0.0,-1.5100550651550293,0.22499977052211761,0.0,-0.03867497046591632,0.30950927734375
15403.0,39.85000000000002,MOHAVE,64.83526611328125,-110.46729278564453,0.3223329484462738,25.85479736328125,5.111916330125597,0.0,-1.6839885711669922,0.2300000935792923,0.0,-0.04683829573749816,0.307586669921875
15404.0,39.90000000000009,MOHAVE,65.00188446044922,-110.38633728027344,0.3223285675048828,25.751708984375,5.139037238226996,0.0,-1.7235187292099,0.22777776420116425,0.0,-0.052246077357499435,0.307525634765625
15405.0,39.950000000000045,MOHAVE,65.2939453125,-110.24542236328125,0.3222981095314026,25.55865478515625,5.180505646599664,0.0,-1.6903133392333984,0.2199999988079071,0.0,-0.054496523380022054,0.3084716796875
15406.0,40.0,MOHAVE,65.46405792236328,-110.1639633178711,0.32228848338127136,25.44586181640625,5.207386016845703,0.0,-1.6512348651885986,0.19857138395309448,0.0,-0.05393689752764473,0.30889892578125
15407.0,40.05000000000007,MOHAVE,65.7520751953125,-110.02703857421875,0.32232245802879333,25.259368896484375,5.243960486518012,0.0,-1.6335687637329102,0.1918867975473404,0.0,-0.05299503315743538,0.307952880859375
15408.0,40.10000000000002,MOHAVE,65.95063781738281,-109.93330383300781,0.32237374782562256,25.1329345703125,5.266495810614692,0.0,-1.6069046258926392,0.2087499350309372,0.0,-0.05265480600579935,0.306182861328125
15409.0,40.15000000000009,MOHAVE,66.2223129272461,-109.80587768554688,0.32242321968078613,24.962982177734375,5.301076041327582,0.0,-1.5186201333999634,0.2199999988079071,0.0,-0.052063384506720004,0.30413818359375
15410.0,40.200000000000045,MOHAVE,66.42161560058594,-109.71305084228516,0.32241708040237427,24.842254638671875,5.32654603322347,0.0,-1.3683112859725952,0.2021428495645523,0.0,-0.049724608920980025,0.3040771484375
15411.0,40.25,MOHAVE,66.72496032714844,-109.57279968261719,0.3223731815814972,24.67498779296875,5.364740159776476,0.0,-1.2096256017684937,0.23000000417232513,0.0,-0.04505051985891717,0.305450439453125
15412.0,40.30000000000007,MOHAVE,67.0050048828125,-109.44427490234375,0.32231348752975464,24.537841796875,5.408202277289496,0.0,-1.181389570236206,0.2271428406238556,0.0,-0.0396195520926754,0.307708740234375
15413.0,40.35000000000002,MOHAVE,67.20101928710938,-109.35475158691406,0.3222627341747284,24.447906494140625,5.437004301283094,0.0,-1.1508948802947998,0.20428575575351715,0.0,-0.03936190374077784,0.309783935546875
15414.0,40.40000000000009,MOHAVE,67.40939331054688,-109.25996398925781,0.3222658336162567,24.354248046875,5.461847517225477,0.0,-1.1305651664733887,0.21999990940093994,0.0,-0.03850029622673155,0.31011962890625
15415.0,40.450000000000045,MOHAVE,67.7192153930664,-109.11978149414062,0.32232487201690674,24.218093872070312,5.500133832295735,0.0,-1.0897172689437866,0.23000000417232513,0.0,-0.03801987861083807,0.308319091796875
15416.0,40.5,MOHAVE,67.99951171875,-108.99369812011719,0.3223347067832947,24.099349975585938,5.53890864054362,0.0,-1.0681071281433105,0.2330000251531601,0.0,-0.03643916766819994,0.307769775390625
15417.0,40.55000000000007,MOHAVE,68.20397186279297,-108.90219116210938,0.3223351538181305,24.01519775390625,5.564889907836914,0.0,-1.027786374092102,0.25,0.0,-0.03635873188090114,0.30755615234375
15418.0,40.60000000000002,MOHAVE,68.52181243896484,-108.76063537597656,0.32230520248413086,23.888214111328125,5.606632232666016,0.0,-0.9710065126419067,0.23999999463558197,0.0,-0.03520141361731518,0.308380126953125
15419.0,40.65000000000009,MOHAVE,68.73329162597656,-108.66694641113281,0.32228317856788635,23.807418823242188,5.633906258477105,0.0,-0.9329138398170471,0.2399999052286148,0.0,-0.03356483246783963,0.3092041015625
15420.0,40.700000000000045,MOHAVE,69.02165985107422,-108.53975677490234,0.3222871422767639,23.702789306640625,5.673633681403266,0.0,-0.9120191931724548,0.24642860889434814,0.0,-0.032388006549268836,0.309234619140625
15421.0,40.75,MOHAVE,69.24085998535156,-108.44346618652344,0.32229411602020264,23.625350952148438,5.700694190131293,0.0,-0.9012895822525024,0.25,0.0,-0.03183482221777814,0.30908203125
15422.0,40.80000000000007,MOHAVE,69.53819274902344,-108.31343078613281,0.32228583097457886,23.522552490234375,5.741785367329915,0.0,-0.9526787996292114,0.23999999463558197,0.0,-0.0315064898254796,0.30938720703125
15423.0,40.85000000000002,MOHAVE,69.75738525390625,-108.21796417236328,0.3222880959510803,23.445724487304688,5.767851935492621,0.0,-1.0961171388626099,0.23999999463558197,0.0,-0.03312506550927269,0.309326171875
15424.0,40.90000000000009,MOHAVE,70.0848388671875,-108.0759048461914,0.32232171297073364,23.31707763671875,5.805222193400065,0.0,-1.1501063108444214,0.23075473308563232,0.0,-0.03842943949697863,0.308135986328125
15425.0,40.950000000000045,MOHAVE,70.29991149902344,-107.98307800292969,0.32234954833984375,23.225936889648438,5.8289708031548395,0.0,-1.3297977447509766,0.2279999554157257,0.0,-0.0404389068915519,0.307037353515625
15426.0,41.0,MOHAVE,70.60670471191406,-107.85133361816406,0.32239967584609985,23.0811767578125,5.862560272216797,0.0,-1.4614897966384888,0.22285711765289307,0.0,-0.046889777970320755,0.305023193359375
15427.0,41.05000000000007,MOHAVE,70.82740020751953,-107.75711822509766,0.3224349021911621,22.966995239257812,5.883821381462945,0.0,-1.4942432641983032,0.2199999988079071,0.0,-0.051063271810043574,0.303558349609375
15428.0,41.10000000000002,MOHAVE,71.16595458984375,-107.61363220214844,0.3224673569202423,22.7803955078125,5.91551038953993,0.0,-1.4850889444351196,0.2199999988079071,0.0,-0.05304906203805036,0.302032470703125
15429.0,41.15000000000009,MOHAVE,71.38385009765625,-107.52201080322266,0.32248443365097046,22.659088134765625,5.9357775582207575,0.0,-1.4404820203781128,0.2199999988079071,0.0,-0.0530838287738435,0.301239013671875
15430.0,41.200000000000045,MOHAVE,71.70161437988281,-107.38941955566406,0.32251420617103577,22.48583984375,5.964925554063585,0.0,-1.3993706703186035,0.2199999988079071,0.0,-0.051720003173667914,0.300048828125
15431.0,41.25,MOHAVE,71.93197631835938,-107.29401397705078,0.3225361406803131,22.363555908203125,5.983866585625543,0.0,-1.353515625,0.2279999554157257,0.0,-0.05035732190052321,0.2991943359375
15432.0,41.30000000000007,MOHAVE,72.2715072631836,-107.15447998046875,0.3225806951522827,22.19134521484375,6.00940121544732,0.0,-1.3022392988204956,0.23000000417232513,0.0,-0.048108486258222255,0.29754638671875
15433.0,41.35000000000002,MOHAVE,72.498291015625,-107.06196594238281,0.3226189911365509,22.080841064453125,6.0246483484903965,0.0,-1.2389907836914062,0.23000000417232513,0.0,-0.0467508649911487,0.29608154296875
15434.0,41.40000000000009,MOHAVE,72.81008911132812,-106.93557739257812,0.32267487049102783,21.935775756835938,6.045986811319986,0.0,-1.146377444267273,0.23000000417232513,0.0,-0.04468416043908474,0.29388427734375
15435.0,41.450000000000045,MOHAVE,73.04647064208984,-106.84037017822266,0.3227058947086334,21.830902099609375,6.060009532504611,0.0,-1.066074252128601,0.2199999988079071,0.0,-0.042215601523284636,0.29254150390625
