INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
11412.0,23.75,MOHAVE,15.059614181518555,-60.19646453857422,0.3238860070705414,-2.2735595703125,6.746010250515408,0.0,15.108461380004883,0.14000000059604645,0.0,0.6330575592987274,0.244415283203125
11413.0,23.799999999999955,MOHAVE,15.44542407989502,-60.2166748046875,0.3238982558250427,-0.2005615234375,6.745329433017306,0.0,15.100552558898926,0.14000000059604645,0.0,0.6315549372326774,0.243988037109375
11414.0,23.84999999999991,MOHAVE,15.72037124633789,-60.222496032714844,0.3239096701145172,1.272857666015625,6.745867729187012,0.0,15.053117752075195,0.14000000059604645,0.0,0.6311020001102822,0.2435302734375
11415.0,23.899999999999977,MOHAVE,16.14835548400879,-60.21746826171875,0.32391971349716187,3.56182861328125,6.748105684916178,0.0,14.941554069519043,0.14000000059604645,0.0,0.6294346615308108,0.243072509765625
11416.0,23.949999999999932,MOHAVE,16.52144432067871,-60.19919967651367,0.32391357421875,5.550048828125,6.746857431199816,0.0,14.902902603149414,0.14000000059604645,0.0,0.6248957029269343,0.243194580078125
11417.0,24.0,MOHAVE,16.806812286376953,-60.17627716064453,0.32390695810317993,7.06634521484375,6.7485576205783415,0.0,14.66519546508789,0.14000000059604645,0.0,0.6234647198942075,0.243438720703125
11418.0,24.049999999999955,MOHAVE,17.194923400878906,-60.13288879394531,0.32388272881507874,9.117828369140625,6.750179926554361,0.0,14.414703369140625,0.12999999523162842,0.0,0.615372238868811,0.244354248046875
11419.0,24.09999999999991,MOHAVE,17.486942291259766,-60.0906982421875,0.32385897636413574,10.64825439453125,6.754594379001193,0.0,14.16763973236084,0.12999999523162842,0.0,0.6072631796656287,0.245330810546875
11420.0,24.149999999999977,MOHAVE,17.85862159729004,-60.02538299560547,0.3238271474838257,12.570770263671875,6.756173769632975,0.0,14.057474136352539,0.12999999523162842,0.0,0.5938128180011563,0.2467041015625
11421.0,24.199999999999932,MOHAVE,18.133159637451172,-59.968631744384766,0.3238181471824646,13.977447509765625,6.757477654351129,0.0,13.872293472290039,0.12999999523162842,0.0,0.5898433763963932,0.247222900390625
11422.0,24.25,MOHAVE,18.544281005859375,-59.87033462524414,0.3238148093223572,16.07373046875,6.760685708787706,0.0,13.709089279174805,0.12999999523162842,0.0,0.5792698279204516,0.247528076171875
11423.0,24.299999999999955,MOHAVE,18.809568405151367,-59.79832458496094,0.32380858063697815,17.4178466796875,6.761199633280436,0.0,13.519343376159668,0.12999998033046722,0.0,0.5752222225376946,0.247802734375
11424.0,24.34999999999991,MOHAVE,19.169279098510742,-59.68990707397461,0.32379886507987976,19.234161376953125,6.760007540384928,0.0,13.487719535827637,0.11999999731779099,0.0,0.5665508368703421,0.248138427734375
11425.0,24.399999999999977,MOHAVE,19.43149185180664,-59.602821350097656,0.3238048255443573,20.557952880859375,6.758637958102756,0.0,13.41656494140625,0.11999999731779099,0.0,0.5640783581143125,0.247955322265625
11426.0,24.449999999999932,MOHAVE,19.82611846923828,-59.458709716796875,0.32384490966796875,22.5548095703125,6.755500369601779,0.0,13.392848014831543,0.12999999523162842,0.0,0.5575592726609349,0.2464599609375
11427.0,24.5,MOHAVE,20.087709426879883,-59.35435485839844,0.3238673806190491,23.8841552734375,6.752767033047146,0.0,13.334869384765625,0.12666666507720947,0.0,0.5557458929851862,0.245513916015625
11428.0,24.549999999999955,MOHAVE,20.433107376098633,-59.20564270019531,0.323885053396225,25.652130126953125,6.74546135796441,0.0,13.27990436553955,0.12714283168315887,0.0,0.5527504026805787,0.24462890625
11429.0,24.59999999999991,MOHAVE,20.68050193786621,-59.091129302978516,0.32389119267463684,26.929275512695312,6.741974618699816,0.0,13.04814338684082,0.11999999731779099,0.0,0.5504912098383509,0.244293212890625
11430.0,24.649999999999977,MOHAVE,21.043703079223633,-58.910491943359375,0.3238765001296997,28.811065673828125,6.738013161553277,0.0,12.768269538879395,0.11999999731779099,0.0,0.5418941929444389,0.24468994140625
11431.0,24.699999999999932,MOHAVE,21.283016204833984,-58.78306198120117,0.32385802268981934,30.05084228515625,6.736512713962131,0.0,12.505675315856934,0.11999999731779099,0.0,0.5328296581211633,0.245391845703125
11432.0,24.75,MOHAVE,21.626169204711914,-58.58830642700195,0.32381731271743774,31.816864013671875,6.733472612169054,0.0,12.4362154006958,0.11999999731779099,0.0,0.5201507143559461,0.2470703125
11433.0,24.799999999999955,MOHAVE,21.862442016601562,-58.44579315185547,0.32380571961402893,33.033294677734375,6.7310423321194115,0.0,12.497881889343262,0.12300003319978714,0.0,0.5156878888697322,0.24774169921875
11434.0,24.84999999999991,MOHAVE,22.223388671875,-58.21455001831055,0.32381671667099,34.91375732421875,6.726219389173719,0.0,12.599080085754395,0.12400009483098984,0.0,0.5150863140689969,0.247650146484375
11435.0,24.899999999999977,MOHAVE,22.417495727539062,-58.083343505859375,0.3238312005996704,35.943572998046875,6.719129350450304,0.0,12.657927513122559,0.11999999731779099,0.0,0.5172858853923206,0.247161865234375
11436.0,24.949999999999932,MOHAVE,22.76026725769043,-57.838653564453125,0.32385843992233276,37.80531311035156,6.712330712212457,0.0,12.679043769836426,0.11999999731779099,0.0,0.5197285034546276,0.246063232421875
11437.0,25.0,MOHAVE,22.985109329223633,-57.668785095214844,0.3238687813282013,39.0560302734375,6.707978778415256,0.0,12.678667068481445,0.11999999731779099,0.0,0.5205148017664735,0.2454833984375
11438.0,25.049999999999955,MOHAVE,23.284738540649414,-57.430152893066406,0.32387351989746094,40.759307861328125,6.699495315551758,0.0,12.612784385681152,0.11999999731779099,0.0,0.5205745897329458,0.245086669921875
11439.0,25.09999999999991,MOHAVE,23.49665641784668,-57.252193450927734,0.32386907935142517,41.988922119140625,6.695763799879286,0.0,12.576799392700195,0.12218181043863297,0.0,0.5187476279356378,0.245147705078125
11440.0,25.149999999999977,MOHAVE,23.80597686767578,-56.97795104980469,0.32385554909706116,43.819427490234375,6.6902187135484485,0.0,12.566006660461426,0.12416666001081467,0.0,0.5164351052925811,0.245635986328125
11441.0,25.199999999999932,MOHAVE,24.07938575744629,-56.72032928466797,0.3238462209701538,45.47892761230469,6.682629585266113,0.0,12.579512596130371,0.12999999523162842,0.0,0.515325199618777,0.24609375
11442.0,25.25,MOHAVE,24.276256561279297,-56.52511215209961,0.32384049892425537,46.70301818847656,6.679330401950412,0.0,12.634855270385742,0.12999999523162842,0.0,0.5149402063936923,0.24639892578125
11443.0,25.299999999999955,MOHAVE,24.46845817565918,-56.32624435424805,0.3238371014595032,47.925537109375,6.675706439548068,0.0,12.710555076599121,0.12999999523162842,0.0,0.5160129276807763,0.246612548828125
11444.0,25.34999999999991,MOHAVE,24.725507736206055,-56.04661178588867,0.3238409757614136,49.611907958984375,6.668095588684082,0.0,12.76036262512207,0.14000000059604645,0.0,0.5184798137985167,0.246551513671875
11445.0,25.399999999999977,MOHAVE,25.002172470092773,-55.72599792480469,0.3238407373428345,51.502197265625,6.663365893893771,0.0,12.866304397583008,0.14000000059604645,0.0,0.5220524776903716,0.24652099609375
11446.0,25.449999999999932,MOHAVE,25.15692138671875,-55.537147521972656,0.3238413631916046,52.59934997558594,6.658421092563205,0.0,12.910578727722168,0.14000000059604645,0.0,0.5237054351999565,0.246490478515625
11447.0,25.5,MOHAVE,25.386978149414062,-55.24199676513672,0.32383599877357483,54.287933349609375,6.661233372158474,0.0,12.885330200195312,0.14000000059604645,0.0,0.5252575254832548,0.246612548828125
11448.0,25.549999999999955,MOHAVE,25.570615768432617,-54.99253845214844,0.32382532954216003,55.68798828125,6.65205266740587,0.0,12.872577667236328,0.14000000059604645,0.0,0.5250702053900813,0.246978759765625
11449.0,25.59999999999991,MOHAVE,25.786592483520508,-54.682132720947266,0.3238126337528229,57.39680480957031,6.647147602505154,0.0,12.799893379211426,0.14000000059604645,0.0,0.5244338430476069,0.24749755859375
11450.0,25.649999999999977,MOHAVE,25.94076919555664,-54.44755172729492,0.3238019049167633,58.662841796875,6.646292474534777,0.0,12.641772270202637,0.14000000059604645,0.0,0.5223232545942054,0.2479248046875
11451.0,25.699999999999932,MOHAVE,26.15509033203125,-54.101295471191406,0.32377177476882935,60.48347473144531,6.64622253841824,0.0,12.471792221069336,0.14000000059604645,0.0,0.513438782750133,0.249114990234375
11452.0,25.75,MOHAVE,26.29159927368164,-53.866943359375,0.32374656200408936,61.679534912109375,6.645800272623697,0.0,12.34134292602539,0.14000000059604645,0.0,0.5098074294457554,0.2501220703125
11453.0,25.799999999999955,MOHAVE,26.473487854003906,-53.535987854003906,0.32372310757637024,63.32818603515625,6.643842591179742,0.0,12.164246559143066,0.14000000059604645,0.0,0.5037081247592015,0.251190185546875
11454.0,25.84999999999991,MOHAVE,26.60138702392578,-53.288578033447266,0.3237093389034271,64.53128051757812,6.644651624891493,0.0,12.010276794433594,0.15000000596046448,0.0,0.4979778676207052,0.2518310546875
11455.0,25.899999999999977,MOHAVE,26.780399322509766,-52.91892623901367,0.3236793875694275,66.27931213378906,6.645911004808214,0.0,11.905216217041016,0.15000000596046448,0.0,0.49038269863936734,0.2530517578125
11456.0,25.949999999999932,MOHAVE,26.881391525268555,-52.69683837890625,0.3236635625362396,67.306396484375,6.645447413126627,0.0,11.883654594421387,0.15000000596046448,0.0,0.486331031935948,0.253692626953125
11457.0,26.0,MOHAVE,27.0428524017334,-52.3174934387207,0.323648065328598,69.02943420410156,6.6460137897067595,0.0,11.823495864868164,0.14000000059604645,0.0,0.4836635432090974,0.25439453125
11458.0,26.049999999999955,MOHAVE,27.13416290283203,-52.087974548339844,0.3236464560031891,70.05697631835938,6.644839710659451,0.0,11.746129989624023,0.14142857491970062,0.0,0.4814937992899826,0.254486083984375
11459.0,26.09999999999991,MOHAVE,27.274139404296875,-51.710044860839844,0.32364773750305176,71.72331237792969,6.644459300571017,0.0,11.710552215576172,0.15000000596046448,0.0,0.4780985685057542,0.25445556640625
11460.0,26.149999999999977,MOHAVE,27.360353469848633,-51.45881652832031,0.32364973425865173,72.81626892089844,6.644014782375759,0.0,11.688302993774414,0.15000000596046448,0.0,0.4765065640956185,0.25433349609375
11461.0,26.199999999999932,MOHAVE,27.485044479370117,-51.06422424316406,0.3236461579799652,74.51329040527344,6.644186973571777,0.0,11.677234649658203,0.1599999964237213,0.0,0.47503846325519866,0.25439453125
11462.0,26.25,MOHAVE,27.586166381835938,-50.710540771484375,0.3236331045627594,76.01884460449219,6.644609769185384,0.0,11.6732816696167,0.1749999225139618,0.0,0.47584836383220536,0.25482177734375
11463.0,26.299999999999955,MOHAVE,27.66366958618164,-50.412193298339844,0.32357943058013916,77.28388977050781,6.650761498345269,0.0,11.669144630432129,0.17023256421089172,0.0,0.47698776401508214,0.2567138671875
11464.0,26.34999999999991,MOHAVE,27.750225067138672,-50.04292678833008,0.3234961926937103,78.84141540527344,6.658903757731119,0.0,11.667746543884277,0.18000000715255737,0.0,0.47719765439849404,0.25994873046875
11465.0,26.399999999999977,MOHAVE,27.8062744140625,-49.775733947753906,0.3234389126300812,79.96142578125,6.667057673136393,0.0,11.702533721923828,0.18100011348724365,0.0,0.4773338750882516,0.2623291015625
11466.0,26.449999999999932,MOHAVE,27.87645149230957,-49.39750671386719,0.323373943567276,81.54006958007812,6.679448021782769,0.0,11.762443542480469,0.1899999976158142,0.0,0.4798556223244476,0.26519775390625
11467.0,26.5,MOHAVE,27.918975830078125,-49.13428497314453,0.323339581489563,82.63764953613281,6.689574983384874,0.0,11.820117950439453,0.18000000715255737,0.0,0.48133514146804113,0.266754150390625
11468.0,26.549999999999955,MOHAVE,27.97503089904785,-48.723690032958984,0.3233013451099396,84.34892272949219,6.705500284830729,0.0,11.848867416381836,0.18000000715255737,0.0,0.48495494331119043,0.26849365234375
11469.0,26.59999999999991,MOHAVE,28.00564956665039,-48.44875717163086,0.3232906758785248,85.49545288085938,6.716390185885959,0.0,11.99199390411377,0.18000000715255737,0.0,0.4864994102958683,0.26898193359375
11470.0,26.649999999999977,MOHAVE,28.0393009185791,-48.06426239013672,0.32329583168029785,87.1051025390625,6.73008018069797,0.0,12.19112777709961,0.1899999976158142,0.0,0.49255174347869596,0.268829345703125
11471.0,26.699999999999932,MOHAVE,28.056922912597656,-47.785606384277344,0.3233075737953186,88.28118896484375,6.73983097076416,0.0,12.309718132019043,0.1899999976158142,0.0,0.4993000272333886,0.268310546875
11472.0,26.75,MOHAVE,28.072826385498047,-47.364131927490234,0.32331886887550354,90.08293151855469,6.755832566155328,0.0,12.404590606689453,0.1899999976158142,0.0,0.5068612742003417,0.267608642578125
11473.0,26.799999999999955,MOHAVE,28.07610321044922,-47.11039352416992,0.32331761717796326,91.17695617675781,6.765417522854275,0.0,12.521204948425293,0.1899999976158142,0.0,0.5113225017899015,0.26751708984375
11474.0,26.84999999999991,MOHAVE,28.070842742919922,-46.69005584716797,0.3233185410499573,93.00657653808594,6.782095167371962,0.0,12.61607837677002,0.1899999976158142,0.0,0.517954372115444,0.267333984375
11475.0,26.899999999999977,MOHAVE,28.060108184814453,-46.41347885131836,0.323320597410202,94.22120666503906,6.793077786763509,0.0,12.64472484588623,0.1899999976158142,0.0,0.5223000850927217,0.267242431640625
11476.0,26.949999999999932,MOHAVE,28.036155700683594,-46.03683853149414,0.32332295179367065,95.88740539550781,6.808134184943305,0.0,12.689208030700684,0.1899999976158142,0.0,0.526179611721181,0.26715087890625
11477.0,27.0,MOHAVE,28.011882781982422,-45.76404571533203,0.3233233690261841,97.10073852539062,6.819447411431207,0.0,12.788034439086914,0.1899999976158142,0.0,0.5286389078298147,0.26715087890625
11478.0,27.049999999999955,MOHAVE,27.9641056060791,-45.3514518737793,0.3233325481414795,98.951171875,6.836085319519043,0.0,12.867094993591309,0.1899999976158142,0.0,0.5338796426704407,0.266876220703125
11479.0,27.09999999999991,MOHAVE,27.924850463867188,-45.076904296875,0.3233410120010376,100.194091796875,6.8469672732883025,0.0,12.934296607971191,0.18000000715255737,0.0,0.5375294716548807,0.26654052734375
11480.0,27.149999999999977,MOHAVE,27.853017807006836,-44.65689468383789,0.3233635723590851,102.11648559570312,6.862891515096028,0.0,12.934296607971191,0.18000000715255737,0.0,0.5424387428083328,0.26568603515625
11481.0,27.199999999999932,MOHAVE,27.79947280883789,-44.38827896118164,0.32338008284568787,103.35719299316406,6.872715950012207,0.0,13.096369743347168,0.18000000715255737,0.0,0.5440899359736956,0.2650146484375
11482.0,27.25,MOHAVE,27.71397590637207,-44.01041793823242,0.3234148323535919,105.123291015625,6.883789698282877,0.0,13.235856056213379,0.17000000178813934,0.0,0.550981897269198,0.263641357421875
11483.0,27.299999999999955,MOHAVE,27.609397888183594,-43.60820770263672,0.3234620690345764,107.0384521484375,6.8938864601982965,0.0,13.388894081115723,0.17000000178813934,0.0,0.560483490116869,0.26171875
11484.0,27.34999999999991,MOHAVE,27.53116226196289,-43.3382453918457,0.32350417971611023,108.35026550292969,6.900494893391927,0.0,13.483108520507812,0.17000000178813934,0.0,0.5649314351904922,0.260040283203125
11485.0,27.399999999999977,MOHAVE,27.402740478515625,-42.93791198730469,0.32355356216430664,110.33065795898438,6.908905771043566,0.0,13.633981704711914,0.17500007152557373,0.0,0.5732127343371753,0.257904052734375
11486.0,27.449999999999932,MOHAVE,27.304168701171875,-42.658973693847656,0.3235827684402466,111.74003601074219,6.915853818257649,0.0,13.780808448791504,0.17000000178813934,0.0,0.5772735889463554,0.256622314453125
11487.0,27.5,MOHAVE,27.16590690612793,-42.29976272583008,0.32361143827438354,113.59080505371094,6.9212367799546985,0.0,13.961204528808594,0.18000000715255737,0.0,0.5844773731159925,0.25537109375
11488.0,27.549999999999955,MOHAVE,27.05890655517578,-42.04328918457031,0.3236304819583893,114.93965148925781,6.92579534318712,0.0,14.017424583435059,0.18000000715255737,0.0,0.5909087739904794,0.25457763671875
11489.0,27.59999999999991,MOHAVE,26.883811950683594,-41.6562385559082,0.32364439964294434,117.022705078125,6.9349829355875645,0.0,14.235631942749023,0.17000000178813934,0.0,0.5963126607373863,0.253936767578125
11490.0,27.649999999999977,MOHAVE,26.7520694732666,-41.387454986572266,0.3236556351184845,118.50384521484375,6.940757433573404,0.0,14.503082275390625,0.17000000178813934,0.0,0.6033568549787004,0.2535400390625
11491.0,27.699999999999932,MOHAVE,26.57352066040039,-41.04808044433594,0.3237030506134033,120.43220520019531,6.942747963799371,0.0,14.822086334228516,0.17000000178813934,0.0,0.615768583818042,0.251861572265625
11492.0,27.75,MOHAVE,26.436065673828125,-40.80421447753906,0.32374557852745056,121.86273193359375,6.944225099351671,0.0,15.033352851867676,0.17000000178813934,0.0,0.6267167724803305,0.250244140625
11493.0,27.799999999999955,MOHAVE,26.220294952392578,-40.447330474853516,0.32381248474121094,124.0374755859375,6.9466214709811736,0.0,15.426139831542969,0.17000000178813934,0.0,0.6394708506778017,0.247528076171875
11494.0,27.84999999999991,MOHAVE,26.068559646606445,-40.21320343017578,0.32385343313217163,125.5184326171875,6.946259604560004,0.0,15.852023124694824,0.17000000178813934,0.0,0.6520100117753035,0.24578857421875
11495.0,27.899999999999977,MOHAVE,25.829004287719727,-39.8680419921875,0.323940634727478,127.80873107910156,6.944301393296984,0.0,16.2198486328125,0.17000000178813934,0.0,0.6719555570223702,0.242218017578125
