INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
22172.0,47.0,MOHAVE,169.88386747927177,-727.6842798271742,0.060199999999998255,-101.75115200344122,14.72,0.0,-2.10376808853962,0.01,0.08,-0.12213954640028384,6.93383915185193
22173.0,47.05000000000018,MOHAVE,169.69665719353588,-728.5800705819892,0.060199999999998255,-102.12276532600416,14.72,0.0,-2.2179086583549927,0.01,0.08,-0.10246116889560915,6.787229187831834
22174.0,47.100000000000136,MOHAVE,169.50381322433674,-729.473766531326,0.060199999999998255,-102.52772520116903,14.72,0.0,-2.3897777777777787,0.0,0.07,-0.126100033255017,6.645424948441121
22175.0,47.15000000000009,MOHAVE,169.3533531797669,-730.1498761036454,0.060199999999998255,-102.87000018545568,14.72,0.0,-2.5502222222222235,0.0,0.07,-0.13220870309922272,6.578924971198171
22176.0,47.200000000000045,MOHAVE,169.29362858238673,-730.4132074234819,0.060199999999998255,-103.00494317876057,14.72,0.0,-2.612952648021057,0.0,0.07,-0.1381303521499522,6.557642805810528
22177.0,47.25,MOHAVE,169.09382463600505,-731.2741803447708,0.060199999999998255,-103.48501999999952,14.44,0.0,-2.790044444444215,0.0,0.06,-0.15420961325746343,6.5140600000000415
22178.0,47.30000000000018,MOHAVE,168.88932942687472,-732.1222856443401,0.060199999999998255,-103.9893800000015,14.44,0.0,-2.945422222222569,0.0,0.04,-0.17278759594767673,6.501200000000041
22179.0,47.350000000000136,MOHAVE,168.67256530228394,-732.9873956959607,0.060199999999998255,-104.53013315107789,14.44,0.0,-3.011851807112145,0.0,0.04,-0.1619116617958349,6.517799995231689
22180.0,47.40000000000009,MOHAVE,168.53614748314308,-733.5151862937573,0.060199999999998255,-104.8889994878015,14.44,0.0,-3.0399999664450608,0.0,0.04,-0.1797689268259364,6.534199986489721
22181.0,47.450000000000045,MOHAVE,168.31352549974974,-734.348475738041,0.060199999999998255,-105.4528336627106,14.44,0.0,-3.0315555555555567,0.0,0.03,-0.1869441451610955,6.544666668432765
22182.0,47.5,MOHAVE,168.08431662311497,-735.1732762344947,0.060199999999998255,-106.0299627039587,14.44,0.0,-2.984055546118198,0.0,0.02,-0.1831384734216484,6.467162455408479
22183.0,47.55000000000018,MOHAVE,167.84911066362648,-735.9885537380993,0.06019285687524275,-106.24445075548566,14.44,0.0,-2.9302222222222234,0.0,0.01,-0.195102797695662,6.315671345076278
22184.0,47.600000000000136,MOHAVE,167.78365188358146,-736.20036941837,0.057679984264338985,-101.5497,14.44,0.0,-2.906999849001232,0.0,0.01,-0.16947148285224478,6.253974787210945
22185.0,47.65000000000009,MOHAVE,167.70262101392674,-736.4173116978012,0.03999998728441352,-101.5497,14.44,0.0,-2.8101233374833843,0.0,0.0,-0.1679394837951051,6.107511010092838
22186.0,47.700000000000045,MOHAVE,167.6316824090959,-736.6227876361964,0.01839163156639799,-101.5497,14.44,0.0,-2.6592960166715245,0.012083366446793293,0.0,-0.17677936541625125,6.020062445362791
22187.0,47.75,MOHAVE,167.53655890704601,-736.9463405327474,-0.003942850136223122,-101.62647700238071,14.44,0.0,-2.497142906448794,0.03071427111713373,0.0,-0.13700829278019852,5.993664288487745
22188.0,47.80000000000018,MOHAVE,167.44732123164778,-737.1387609786733,-0.009675006258593142,-102.62459999999999,14.264998748281569,0.0,-2.4235555555555566,0.04,0.0,-0.16255829922509957,5.9933750098349305
22189.0,47.850000000000136,MOHAVE,167.2608612905827,-737.6664575450927,-0.026741660176464614,-102.62459999999999,14.16,0.0,-2.291259303998968,0.07,0.0,-0.1618792950577012,5.995225010728699
22190.0,47.90000000000009,MOHAVE,167.0673145542918,-738.329942725199,-0.04702497973458237,-102.62459999999999,14.16,0.0,-2.1512223228870457,0.10749996026388595,0.0,-0.14568648953236757,5.969575094969312
22191.0,47.950000000000045,MOHAVE,166.84768832632412,-739.1219941410096,-0.06747780868367438,-102.62459999999999,14.16,0.0,-2.102666666666668,0.13222231052478212,0.0,-0.12353037182966897,5.932766605737901
22192.0,48.0,MOHAVE,166.59765232166535,-739.611285407493,-0.07565714241923092,-104.04429999999999,14.16,0.0,-2.121968249859451,0.15,0.0,-0.15047231267388256,5.885114293012818
22193.0,48.05000000000018,MOHAVE,166.2402128904656,-740.4947681508515,-0.09027694384335379,-104.04429999999999,14.44,0.0,-2.1578803800022905,0.16,0.0,-0.14002915572358535,5.804999859149436
22194.0,48.100000000000136,MOHAVE,165.90208433287324,-741.5883769998096,-0.10870912716478107,-104.04429999999999,14.44,0.0,-2.199394092473523,0.17,0.0,-0.14290538751071474,5.720081705789178
22195.0,48.15000000000009,MOHAVE,165.5140176855737,-742.7487126242861,-0.12521607299015333,-105.47040000000001,14.44,0.0,-2.254666666666668,0.17,0.0,-0.14074832914975183,5.645703541878634
22196.0,48.200000000000045,MOHAVE,165.27690123356103,-743.1157547360859,-0.12637678739446812,-105.47040000000001,14.44,0.0,-2.254666666666668,0.17,0.0,-0.13451500975571812,5.62373925392007
22197.0,48.25,MOHAVE,164.71846771614327,-744.4870912972431,-0.13935554637207628,-105.47040000000001,14.16,0.0,-2.3222222222222233,0.17,0.0,-0.13721303979437943,5.585511140427603
22198.0,48.30000000000018,MOHAVE,164.2226028780888,-745.9941257055015,-0.15517500983493066,-105.47040000000001,14.16,0.0,-2.3426296547964562,0.17583330353051357,0.0,-0.12580917625579116,5.564241645506665
22199.0,48.350000000000136,MOHAVE,163.873344093343,-747.1365844704188,-0.1611888881235958,-105.5048245931028,14.16,0.0,-2.356187667245953,0.17977776247189942,0.0,-0.1311324204947856,5.543604424087626
22200.0,48.40000000000009,MOHAVE,163.63167376858803,-747.3634372184214,-0.16041999777473717,-107.01939999999999,14.16,0.0,-2.3644444444444455,0.17,0.0,-0.13299402242228453,5.521919931016877
22201.0,48.450000000000045,MOHAVE,163.2098394293498,-748.1764350252738,-0.15815999809265044,-107.01939999999999,14.16,0.0,-2.394844484710733,0.18,0.0,-0.145909284117522,5.441219910354529
22202.0,48.5,MOHAVE,162.93352925546674,-749.0307566400005,-0.15589999761578482,-107.01939999999999,14.16,0.0,-2.4151111111111123,0.19,0.0,-0.1491288153265768,5.301199843833969
22203.0,48.55000000000018,MOHAVE,162.68853234492337,-749.827794057764,-0.1538000024453205,-107.01940407292516,14.16,0.0,-2.4151111111111123,0.19999997554679896,0.0,-0.1448623748623052,5.148599943268573
22204.0,48.600000000000136,MOHAVE,162.41850624410412,-750.0985093233944,-0.15676430517712778,-108.685,14.16,0.0,-2.401841138358959,0.19,0.0,-0.17091766825843765,5.089256784740845
22205.0,48.65000000000009,MOHAVE,161.9868387438248,-750.8594018976016,-0.15779411441313712,-108.685,14.16,0.0,-2.3485489025706525,0.2,0.0,-0.15471837743701686,4.977599929315696
22206.0,48.700000000000045,MOHAVE,161.69762756379723,-751.6704889463475,-0.15537777630602972,-108.685,14.16,0.0,-2.2462222222222232,0.2,0.0,-0.13854899739506576,4.954277792200911
22207.0,48.75,MOHAVE,161.41423542676176,-752.5048755891312,-0.15260000429154086,-108.685,14.16,0.0,-2.132222403420631,0.2,0.0,-0.1168402925931558,5.022549750375351
22208.0,48.80000000000018,MOHAVE,161.09135188815117,-752.7725327476402,-0.15779998728445999,-110.4742,14.16,0.0,-2.06888888888889,0.21,0.0,-0.13574791701602773,5.093577585631819
22209.0,48.850000000000136,MOHAVE,160.66428852340565,-753.5304686089366,-0.1590857152588531,-110.4742,14.16,0.0,-1.9277460974869143,0.22,0.0,-0.14137164563329238,5.155785655313548
22210.0,48.90000000000009,MOHAVE,160.3477223769769,-754.3464490406899,-0.15672941503162385,-110.4742,14.16,0.0,-1.8508235907168804,0.23,0.0,-0.12730640064592227,5.15816483401811
22211.0,48.950000000000045,MOHAVE,160.04492196554233,-755.1547568448057,-0.1539692238565088,-110.4742,14.16,0.0,-1.8019144465229644,0.24,0.0,-0.11358051959050067,5.0311304423577745
22212.0,49.0,MOHAVE,159.72355590586415,-755.4603905786921,-0.15515294728131868,-112.3184,14.16,0.0,-1.7986666666666673,0.24352947281317885,0.0,-0.11529442902311936,4.887711311726212
22213.0,49.05000000000018,MOHAVE,159.3032865246095,-756.0742561978356,-0.15510769357737156,-112.3184,14.44,0.0,-1.807111111111112,0.24,0.0,-0.09196545256255216,4.661930856838577
22214.0,49.100000000000136,MOHAVE,158.9700810383345,-756.852309829545,-0.15280000440156485,-112.3184,14.44,0.0,-1.8324443824964838,0.25,0.0,-0.12566371894722733,4.44900054139258
22215.0,49.15000000000009,MOHAVE,158.63848060089325,-757.5209853944305,-0.15588492384097852,-114.2398,14.16,0.0,-1.8421635366340159,0.24,0.0,-0.11874821133065301,4.304567884011532
22216.0,49.200000000000045,MOHAVE,158.4082473840834,-757.7421755172942,-0.16801881714822142,-114.2398,14.16,0.0,-1.8519722772736236,0.24,0.0,-0.1070591997649414,4.271074715760927
22217.0,49.25,MOHAVE,157.8779003082103,-758.5571631955279,-0.18314706674332942,-114.2398,14.16,0.0,-1.8726797831476407,0.24,0.0,-0.11734771637486437,4.176035199080031
22218.0,49.30000000000018,MOHAVE,157.5171163768037,-759.3251021323665,-0.18440000000000012,-114.2398,14.44,0.0,-1.9000000000000008,0.24,0.0,-0.11741302781962747,4.1215545536119835
22219.0,49.350000000000136,MOHAVE,157.1613656593477,-760.1124604272187,-0.1844999999999999,-114.2398,14.16,0.0,-1.9135110708449015,0.23,0.0,-0.11344644299148376,4.112200021457651
22220.0,49.40000000000009,MOHAVE,156.8403735675904,-760.437690845647,-0.18462999976158123,-115.87379999999999,14.243999332428615,0.0,-1.9253333333333342,0.23,0.0,-0.11757708090458843,4.120119982357042
22221.0,49.450000000000045,MOHAVE,156.3579589087462,-761.0798805607292,-0.1852000000000018,-115.87379999999999,14.210910746022801,0.0,-1.9337777777777787,0.23,0.0,-0.11328812186619108,4.162490931553167
22222.0,49.5,MOHAVE,155.9919546632062,-761.8083368201027,-0.18556000095367575,-115.87379999999999,14.44,0.0,-1.9168888888888898,0.23,0.0,-0.12007870247150412,4.17111997806548
22223.0,49.55000000000018,MOHAVE,155.61014378795832,-762.5759783680414,-0.1857249975413037,-116.25775343278664,14.44,0.0,-1.8894444255696075,0.24,0.0,-0.10602876376202108,4.112524898299393
22224.0,49.600000000000136,MOHAVE,155.31163036240292,-762.8675676515082,-0.18040909335237976,-117.40960000000001,14.44,0.0,-1.8785050571606094,0.24,0.0,-0.12090372415249409,4.04564547196375
22225.0,49.65000000000009,MOHAVE,154.79184761316236,-763.5737965568951,-0.17525555579103488,-117.40960000000001,14.44,0.0,-1.8746666666666676,0.24444442089652185,0.0,-0.12225935223841863,3.8636333983255997
22226.0,49.700000000000045,MOHAVE,154.39472317726037,-764.3166151907604,-0.17521818240929407,-117.40960000000001,14.44,0.0,-1.8831111111111118,0.24181824092938575,0.0,-0.1231248493932428,3.6818180003467855
22227.0,49.75,MOHAVE,154.0022526335032,-765.0667828499763,-0.1755613622398355,-117.4430333300084,14.44,0.0,-1.9084444444444453,0.25,0.0,-0.1325746915076013,3.525345464890104
22228.0,49.80000000000018,MOHAVE,153.72921633744238,-765.2827261282084,-0.17952222522453506,-118.88069999999999,14.44,0.0,-1.9150123605924625,0.25,0.0,-0.11887627145491642,3.488922183898582
22229.0,49.850000000000136,MOHAVE,153.18498024612722,-766.029171868156,-0.18370000211932117,-118.88069999999999,14.44,0.0,-1.9394074670623587,0.24666673731068706,0.0,-0.11984573236524937,3.4138999427783436
22230.0,49.90000000000009,MOHAVE,152.7601389240626,-766.7792171965929,-0.18487142983651192,-118.88069999999999,14.44,0.0,-1.9506666666666674,0.24,0.0,-0.1378810881871567,3.3896856927792807
22231.0,49.950000000000045,MOHAVE,152.34227829013574,-767.5350065030632,-0.18588888947758841,-118.88069999999999,14.44,0.0,-1.9750617781074502,0.24,0.0,-0.10917998961215963,3.36481109462753
22232.0,50.0,MOHAVE,151.96991877319402,-767.9320115028632,-0.1871333354525936,-120.33189999999999,14.44,0.0,-2.035111111111112,0.25,0.0,-0.13148142408183802,3.3411666391162944
22233.0,50.05000000000018,MOHAVE,151.52164318724346,-768.4336393596691,-0.1886444436202802,-120.33189999999999,14.44,0.0,-2.1007900016635026,0.25,0.0,-0.10997739380351441,3.284655613865237
22234.0,50.100000000000136,MOHAVE,151.10420685589156,-769.1249026160684,-0.18969999960264156,-120.33189999999999,14.44,0.0,-2.2011851404454785,0.26,0.0,-0.11855324889802453,3.176966707859575
22235.0,50.15000000000009,MOHAVE,150.74160765842058,-769.684503911884,-0.18977499654292512,-120.68592668812542,14.44,0.0,-2.2884444444444454,0.26,0.0,-0.1250820816431047,3.0519249557732833
22236.0,50.200000000000045,MOHAVE,150.4301102792958,-769.9815384060726,-0.1869333227370263,-121.74799999999999,14.44,0.0,-2.291259303999224,0.26,0.0,-0.13206329296934985,2.9999329492171976
22237.0,50.25,MOHAVE,149.76411756282266,-770.8326781540461,-0.1844999999999999,-121.74799999999999,14.44,0.0,-2.32704761083015,0.26,0.0,-0.1346952676745706,2.780828534936516
22238.0,50.30000000000018,MOHAVE,149.30077081832093,-771.5626425256554,-0.1851249984353849,-121.74799999999999,14.44,0.0,-2.290555599596605,0.26,0.0,-0.1570797055000341,2.5530753416078698
22239.0,50.350000000000136,MOHAVE,148.82414529819533,-772.2885060259555,-0.18608000114440676,-122.85496263919326,14.44,0.0,-2.2495999677870633,0.26,0.0,-0.1452114403711584,2.390379878120655
22240.0,50.40000000000009,MOHAVE,148.55889987530634,-772.4956488182953,-0.18684285722627075,-123.1317,14.44,0.0,-2.2462222222222232,0.26,0.0,-0.15811258368482728,2.360151018144114
22241.0,50.450000000000045,MOHAVE,147.96819458412938,-773.169244431192,-0.1885500000000011,-123.1317,14.44,0.0,-2.2462222222222232,0.25,0.0,-0.16832740704396712,2.2849
22242.0,50.5,MOHAVE,147.4722080313793,-773.9072414998338,-0.1898714289606767,-123.1317,14.44,0.0,-2.2715555555555564,0.25,0.0,-0.1390446534582769,2.265585709712043
22243.0,50.55000000000018,MOHAVE,146.99146726355787,-774.6421307784717,-0.1911999994039673,-123.1317,14.44,0.0,-2.29688888888889,0.26,0.0,-0.14311697785806024,2.2699500104305765
22244.0,50.600000000000136,MOHAVE,146.65833749906946,-774.8919143752919,-0.18395997568125125,-124.47710000000001,14.44,0.0,-2.33151117151062,0.27,0.0,-0.1431171870657347,2.2257998927114007
22245.0,50.65000000000009,MOHAVE,146.0847040343311,-775.493512950993,-0.17650909185486927,-124.47710000000001,14.44,0.0,-2.3414141613805586,0.28,0.0,-0.14089571179196633,2.0630819177249116
22246.0,50.700000000000045,MOHAVE,145.58542057565077,-776.201845100301,-0.175587500745067,-124.47710000000001,14.72,0.0,-2.3391111111111123,0.28,0.0,-0.15249820841242295,1.747600464922215
22247.0,50.75,MOHAVE,145.0763693486333,-776.9417720523738,-0.17519999697616717,-124.47710164077836,14.72,0.0,-2.313777777777779,0.27000001163012727,0.0,-0.15164991563168767,1.416199952665382
22248.0,50.80000000000018,MOHAVE,144.73695881070375,-777.133363857464,-0.17008002002714023,-125.8879,14.72,0.0,-2.3061778381770948,0.28,0.0,-0.14887662264578344,1.341030273942686
22249.0,50.850000000000136,MOHAVE,144.11283905953158,-777.775569591,-0.1655818184970828,-125.8879,14.72,0.0,-2.2884444444444454,0.27,0.0,-0.16564761539501657,1.1552454606930884
22250.0,50.90000000000009,MOHAVE,143.59976281064993,-778.4673467922353,-0.16447333290948082,-125.8879,14.72,0.0,-2.2895703882663825,0.278666645474022,0.0,-0.15030519865376127,1.1185800267027324
22251.0,50.950000000000045,MOHAVE,143.0868273972371,-779.1747588708597,-0.16367692110185833,-125.8879,14.72,0.0,-2.3189744423659264,0.2638460550929832,0.0,-0.14687634171693573,1.191546530095734
22252.0,51.0,MOHAVE,142.73058986254964,-779.3771693542983,-0.159199992630649,-127.3741,14.72,0.0,-2.356000109817758,0.26,0.0,-0.15358891364871904,1.2455001356827282
22253.0,51.05000000000018,MOHAVE,142.12663704834716,-779.9395042562422,-0.15504285831062384,-127.3741,14.72,0.0,-2.4205396578868528,0.26,0.0,-0.14723099413857488,1.3525713801091537
22254.0,51.100000000000136,MOHAVE,141.5963918769983,-780.6141782565219,-0.15395000059605263,-127.3741,14.72,0.0,-2.4509999748333353,0.26,0.0,-0.1494682778192436,1.4314249806282902
22255.0,51.15000000000009,MOHAVE,141.0558123865995,-781.3203621856455,-0.15311249985098477,-127.3741,14.72,0.0,-2.4573333333333345,0.26,0.0,-0.18064162959714625,1.4441124962746474
22256.0,51.200000000000045,MOHAVE,140.6873711077079,-781.51253793318,-0.13377497243331885,-128.9179,14.72,0.0,-2.4710555870130313,0.26,0.0,-0.16886064414093982,1.4156749456116822
22257.0,51.25,MOHAVE,140.035120468607,-782.1084909617754,-0.11648462209996058,-128.9179,14.72,0.0,-2.4839657714605656,0.26,0.0,-0.15936196957316198,1.277246545254756
22258.0,51.30000000000018,MOHAVE,139.47144073096666,-782.7886519309948,-0.11242857186647712,-128.9179,14.72,0.0,-2.5622856978507693,0.25857142370581954,0.0,-0.14984898801648133,1.0257571835822907
22259.0,51.350000000000136,MOHAVE,138.97010308509775,-783.3785153025393,-0.11030000323568283,-129.10772807106824,14.72,0.0,-2.6631667178983256,0.25,0.0,-0.15947947098973184,0.8479498681458915
22260.0,51.40000000000009,MOHAVE,138.6618870048632,-783.5411442934554,-0.11174000476837723,-130.4365,14.72,0.0,-2.6853333333333342,0.2489998807905513,0.0,-0.16563193326802603,0.7871895577329453
22261.0,51.450000000000045,MOHAVE,137.88029254435415,-784.2414542679358,-0.11081538165279058,-130.4365,14.72,0.0,-2.727555555555557,0.25,0.0,-0.15587141645336308,0.6200997964273924
22262.0,51.5,MOHAVE,137.29553617833454,-784.9111186845744,-0.1079125035390222,-130.4365,14.72,0.0,-2.704861140996182,0.24,0.0,-0.15276498054561582,0.5028439124410847
22263.0,51.55000000000018,MOHAVE,136.70607642445435,-785.6014149828919,-0.1047437506146633,-130.4365,14.72,0.0,-2.6679166808225263,0.23312500558783886,0.0,-0.17115137805628794,0.3554812737483152
22264.0,51.600000000000136,MOHAVE,136.33697954259247,-785.7469257817447,-0.11124287908721917,-132.0209,14.72,0.0,-2.6503491159550836,0.23,0.0,-0.1862515270968346,0.30728560831049806
22265.0,51.65000000000009,MOHAVE,135.67468440505823,-786.272240767441,-0.11456363648185698,-132.0209,14.72,0.0,-2.6016565723119807,0.23,0.0,-0.18024490840340912,0.23133636568553054
22266.0,51.700000000000045,MOHAVE,135.08991900008937,-786.9037870701538,-0.11236922385650984,-132.0209,14.72,0.0,-2.5092988951244473,0.23384605509298317,0.0,-0.19037500667825116,0.22116918534277227
22267.0,51.75,MOHAVE,134.4609768165514,-787.5547130475298,-0.10861667169991948,-133.41856222362873,14.72,0.0,-2.3954074968874637,0.23,0.0,-0.16328548795834255,0.22421668282605825
22268.0,51.80000000000018,MOHAVE,134.15894875058055,-787.6647864107921,-0.10308332830004467,-133.6981,14.72,0.0,-2.3524814255560482,0.23,0.0,-0.16360849362825947,0.22238333147896366
22269.0,51.850000000000136,MOHAVE,133.3888755606476,-788.2308571425614,-0.0940000035763155,-133.6981,15.0,0.0,-2.1955555555555564,0.23,0.0,-0.175769382906716,0.18452513321775743
22270.0,51.90000000000009,MOHAVE,132.7641890051662,-788.8653287491295,-0.08972499240053353,-133.6981,15.0,0.0,-2.077333333333334,0.23,0.0,-0.15140762209385514,0.06716234421092696
22271.0,51.950000000000045,MOHAVE,132.14625698386226,-789.5104196598986,-0.08585000000000154,-133.6981,15.0,0.0,-1.9527777777777788,0.23,0.0,-0.1461713248545251,-0.035225
