INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
11627.0,34.5,MOHAVE,-1.7810935974121094,-15.373430252075195,0.39930546283721924,-62.592193603515625,6.828286912706163,0.0,18.631446838378906,0.11999999731779099,0.0,0.7897965736747959,-0.5221959352493286
11628.0,34.549999999999955,MOHAVE,-1.6220297813415527,-15.693897247314453,0.399161696434021,-60.245452880859375,6.8379741244845915,0.0,18.394929885864258,0.11999999731779099,0.0,0.7762228410728256,-0.5161054134368896
11629.0,34.59999999999991,MOHAVE,-1.4690980911254883,-15.97445297241211,0.3991071879863739,-58.190948486328125,6.8275011910332575,0.0,17.61888885498047,0.10000000149011612,0.0,0.7491141914417727,-0.5132170915603638
11630.0,34.64999999999998,MOHAVE,-1.2776838541030884,-16.293743133544922,0.3990047872066498,-55.877960205078125,6.83799319797092,0.0,16.83344268798828,0.09000000357627869,0.0,0.7340636028572989,-0.5089942812919617
11631.0,34.69999999999993,MOHAVE,-1.102544903755188,-16.5622501373291,0.39890792965888977,-53.958709716796875,6.829901271396213,0.0,16.007225036621094,0.07000000029802322,0.0,0.7016267002542973,-0.5052484273910522
11632.0,34.75,MOHAVE,-0.9518828392028809,-16.778045654296875,0.3988429605960846,-52.432891845703125,6.831984519958496,0.0,15.470000267028809,0.06200004741549492,0.0,0.6740051257972952,-0.5027037262916565
11633.0,34.799999999999955,MOHAVE,-0.6818172931671143,-17.135360717773438,0.39874473214149475,-49.96142578125,6.834190156724718,0.0,14.83913516998291,0.0477776862680912,0.0,0.6430200454625503,-0.49873626232147217
11634.0,34.84999999999991,MOHAVE,-0.4855005145072937,-17.376060485839844,0.3987189829349518,-48.319488525390625,6.8358426623874236,0.0,14.289334297180176,0.01400004792958498,0.0,0.6202472884022555,-0.4974910318851471
11635.0,34.89999999999998,MOHAVE,-0.2494945377111435,-17.647581100463867,0.3987066447734833,-46.49871826171875,6.822439829508463,0.0,13.95701789855957,0.009999999776482582,0.0,0.5917741681867006,-0.49681586027145386
11636.0,34.94999999999993,MOHAVE,-0.011977536603808403,-17.903980255126953,0.39880698919296265,-44.785797119140625,6.815338134765625,0.0,13.895000457763672,0.009999999776482582,0.0,0.5763593923231585,-0.5001659393310547
11637.0,35.0,MOHAVE,0.24321025609970093,-18.16318702697754,0.3989793658256531,-43.04248046875,6.782679557800293,0.0,13.937777519226074,0.009999999776482582,0.0,0.563891936838007,-0.5065633654594421
11638.0,35.049999999999955,MOHAVE,0.4714716970920563,-18.38245391845703,0.3991437554359436,-41.5379638671875,6.761033799913195,0.0,13.917222023010254,0.009999999776482582,0.0,0.5601627789425963,-0.5131311416625977
11639.0,35.09999999999991,MOHAVE,0.7259524464607239,-18.61380386352539,0.39928558468818665,-39.90887451171875,6.716789139641656,0.0,13.893054962158203,0.027499977499246597,0.0,0.5549163183056266,-0.5193331837654114
11640.0,35.14999999999998,MOHAVE,0.9746172428131104,-18.82761573791504,0.3993450403213501,-38.358001708984375,6.695044835408528,0.0,13.862592697143555,0.029999999329447746,0.0,0.5525529292857494,-0.5225964188575745
11641.0,35.19999999999993,MOHAVE,1.252821683883667,-19.05328369140625,0.39931511878967285,-36.664947509765625,6.656966739230685,0.0,13.718704223632812,0.029999999329447746,0.0,0.5493448521471263,-0.5223395228385925
11642.0,35.25,MOHAVE,1.519232153892517,-19.25712013244629,0.39923977851867676,-35.085662841796875,6.640596389770508,0.0,13.472222328186035,0.029999999329447746,0.0,0.5443712989428624,-0.5197173953056335
11643.0,35.299999999999955,MOHAVE,1.7966229915618896,-19.456703186035156,0.3991405963897705,-33.499176025390625,6.609298388163248,0.0,13.117222785949707,0.029999999329447746,0.0,0.5332948124950594,-0.5156006217002869
11644.0,35.34999999999991,MOHAVE,2.042782783508301,-19.62430191040039,0.39905425906181335,-32.14019775390625,6.5954934226142035,0.0,12.973809242248535,0.029999999329447746,0.0,0.5215424823416215,-0.5117468237876892
11645.0,35.39999999999998,MOHAVE,2.3271846771240234,-19.807212829589844,0.398979514837265,-30.626068115234375,6.567622290717231,0.0,12.583796501159668,0.019999999552965164,0.0,0.5103318724434193,-0.5080971717834473
11646.0,35.44999999999993,MOHAVE,2.611666202545166,-19.97978401184082,0.3989195227622986,-29.165863037109375,6.5571339925130205,0.0,12.435369491577148,0.029999999329447746,0.0,0.4977127499341878,-0.5052158832550049
11647.0,35.5,MOHAVE,2.901186466217041,-20.145061492919922,0.39887428283691406,-27.73583984375,6.5308332443237305,0.0,12.372977256774902,0.019999999552965164,0.0,0.486155063566921,-0.5031290650367737
11648.0,35.549999999999955,MOHAVE,3.197357654571533,-20.304676055908203,0.3988601267337799,-26.30780029296875,6.503043174743652,0.0,12.35888957977295,0.019999999552965164,0.0,0.47987053602655205,-0.5023824572563171
11649.0,35.59999999999991,MOHAVE,3.482542037963867,-20.449241638183594,0.39886873960494995,-24.95843505859375,6.4884138107299805,0.0,12.352407455444336,0.00833334680646658,0.0,0.4773630699917016,-0.5027084946632385
11650.0,35.64999999999998,MOHAVE,3.788066864013672,-20.595169067382812,0.39891964197158813,-23.5341796875,6.453929477267795,0.0,12.374444961547852,0.0,0.0,0.47337851494775224,-0.5046646595001221
11651.0,35.69999999999993,MOHAVE,4.095179080963135,-20.732406616210938,0.3990159034729004,-22.12237548828125,6.433783637152778,0.0,12.405555725097656,0.0,0.0,0.4709927553747184,-0.5084080100059509
11652.0,35.75,MOHAVE,4.376921653747559,-20.850576400756836,0.39910632371902466,-20.840484619140625,6.390368673536512,0.0,12.436068534851074,0.0,0.0,0.46828278922848104,-0.5121296048164368
11653.0,35.799999999999955,MOHAVE,4.680309295654297,-20.969449996948242,0.3991827368736267,-19.47247314453125,6.366325484381782,0.0,12.470694541931152,0.0,0.0,0.46679757757805745,-0.5154939293861389
11654.0,35.84999999999991,MOHAVE,4.976855278015137,-21.077823638916016,0.39923617243766785,-18.144317626953125,6.320045789082845,0.0,12.511241912841797,0.0,0.0,0.4652515459862392,-0.5179430246353149
11655.0,35.89999999999998,MOHAVE,5.2807817459106445,-21.180736541748047,0.39927250146865845,-16.7908935546875,6.2944746017456055,0.0,12.53966999053955,0.0,0.0,0.4637269528411961,-0.5195924043655396
11656.0,35.94999999999993,MOHAVE,5.594618797302246,-21.278732299804688,0.39929521083831787,-15.40118408203125,6.247883902655707,0.0,12.560690879821777,0.0,0.0,0.46178221274467934,-0.5205459594726562
11657.0,36.0,MOHAVE,5.892014503479004,-21.363929748535156,0.3993070721626282,-14.090972900390625,6.221414142184787,0.0,12.600000381469727,0.0,0.0,0.4600859788673806,-0.5209454894065857
11658.0,36.049999999999955,MOHAVE,6.20917272567749,-21.446657180786133,0.3993147313594818,-12.69940185546875,6.174688869052463,0.0,12.635354042053223,0.0,0.0,0.4581760928916303,-0.5210944414138794
11659.0,36.09999999999991,MOHAVE,6.505474090576172,-21.516651153564453,0.3993178904056549,-11.403656005859375,6.147850884331597,0.0,12.657221794128418,0.0,0.0,0.45703596033945376,-0.5210768580436707
11660.0,36.14999999999998,MOHAVE,6.816586494445801,-21.582374572753906,0.39931735396385193,-10.046875,6.101015938652886,0.0,12.662221908569336,0.0,0.0,0.45483921862478827,-0.52094566822052
11661.0,36.19999999999993,MOHAVE,7.098963737487793,-21.635499954223633,0.39931216835975647,-8.819366455078125,6.073830922444661,0.0,12.652889251708984,0.0,0.0,0.45296009215962835,-0.5206955075263977
11662.0,36.25,MOHAVE,7.368427276611328,-21.680295944213867,0.3993040919303894,-7.652130126953125,6.025510364108615,0.0,12.654443740844727,0.0,0.0,0.44965434358802664,-0.5203612446784973
11663.0,36.299999999999955,MOHAVE,7.703495979309082,-21.72809600830078,0.3992971181869507,-6.206024169921875,6.001128090752496,0.0,12.688666343688965,0.0,0.0,0.4474377946127537,-0.5200457572937012
11664.0,36.34999999999991,MOHAVE,7.976657867431641,-21.760610580444336,0.39929091930389404,-5.02880859375,5.953485700819227,0.0,12.715011596679688,0.0,0.0,0.4453016398128875,-0.5197882056236267
11665.0,36.39999999999998,MOHAVE,8.306023597717285,-21.792390823364258,0.39927223324775696,-3.609710693359375,5.9097035725911455,0.0,12.771110534667969,0.0,0.0,0.444157678966644,-0.5191149115562439
11666.0,36.44999999999993,MOHAVE,8.61353874206543,-21.814424514770508,0.39924895763397217,-2.281524658203125,5.885873900519477,0.0,12.832555770874023,0.0,0.0,0.443212156911125,-0.5182456374168396
11667.0,36.5,MOHAVE,8.878074645996094,-21.827802658081055,0.3992275893688202,-1.13555908203125,5.860085487365723,0.0,12.911110877990723,0.0,0.0,0.4430896182114677,-0.5174127221107483
11668.0,36.549999999999955,MOHAVE,9.190841674804688,-21.83662223815918,0.39920783042907715,0.22674560546875,5.817972289191352,0.0,12.929259300231934,0.0,0.0,0.4431494727569672,-0.5165829062461853
11669.0,36.59999999999991,MOHAVE,9.48892879486084,-21.838197708129883,0.39918839931488037,1.529876708984375,5.775807168748644,0.0,13.031342506408691,0.0,0.0,0.4429598889768672,-0.5157873630523682
11670.0,36.64999999999998,MOHAVE,9.784384727478027,-21.83292007446289,0.3991786539554596,2.829925537109375,5.753041903177897,0.0,13.134722709655762,0.0,0.0,0.4425610140246006,-0.5153336524963379
11671.0,36.69999999999993,MOHAVE,10.051297187805176,-21.822526931762695,0.39917120337486267,4.01275634765625,5.710840225219727,0.0,13.198888778686523,0.0,0.0,0.44458015618407143,-0.5150203704833984
11672.0,36.75,MOHAVE,10.345813751220703,-21.804412841796875,0.39911794662475586,5.33111572265625,5.692486763000488,0.0,13.239151000976562,0.0,0.0,0.4452443818494508,-0.513205349445343
11673.0,36.799999999999955,MOHAVE,10.63599681854248,-21.78000831604004,0.399032860994339,6.6397705078125,5.659728050231934,0.0,13.261110305786133,0.0,0.0,0.44519461402657995,-0.5101286768913269
11674.0,36.84999999999991,MOHAVE,10.927114486694336,-21.74856948852539,0.39895856380462646,7.959136962890625,5.644471380445692,0.0,13.278332710266113,0.0,0.0,0.44397335492969686,-0.5071511268615723
11675.0,36.89999999999998,MOHAVE,11.20170783996582,-21.712539672851562,0.398916095495224,9.207305908203125,5.613195101420085,0.0,13.307778358459473,0.0,0.0,0.4414378591243733,-0.50519198179245
11676.0,36.94999999999993,MOHAVE,11.498066902160645,-21.66661262512207,0.39890342950820923,10.5579833984375,5.598143471611871,0.0,13.314000129699707,0.0,0.0,0.43989781964500774,-0.504330575466156
11677.0,37.0,MOHAVE,11.74688720703125,-21.622303009033203,0.3989056646823883,11.6954345703125,5.565086470709907,0.0,13.386528015136719,0.0,0.0,0.4369801602232578,-0.5042564272880554
11678.0,37.049999999999955,MOHAVE,12.024263381958008,-21.566661834716797,0.39891281723976135,12.96875,5.548675325181749,0.0,13.47266674041748,0.0,0.0,0.43617129162117346,-0.5045393705368042
11679.0,37.09999999999991,MOHAVE,12.295768737792969,-21.50586700439453,0.39892446994781494,14.225692749023438,5.515972243414985,0.0,13.56649112701416,0.0,0.0,0.43572005226397315,-0.5051003694534302
11680.0,37.14999999999998,MOHAVE,12.571106910705566,-21.437597274780273,0.3989320397377014,15.512359619140625,5.4993020163642035,0.0,13.586958885192871,0.0,0.0,0.4362403673619474,-0.5055733323097229
11681.0,37.19999999999993,MOHAVE,12.845582962036133,-21.362838745117188,0.3989315629005432,16.808364868164062,5.467603471544054,0.0,13.681111335754395,0.0,0.0,0.4353774698792481,-0.5057379007339478
11682.0,37.25,MOHAVE,13.106302261352539,-21.285634994506836,0.3989304006099701,18.0526123046875,5.450656678941515,0.0,13.719999313354492,0.0,0.0,0.4361367371060297,-0.5057742595672607
11683.0,37.299999999999955,MOHAVE,13.375593185424805,-21.199230194091797,0.39893051981925964,19.354324340820312,5.418727662828234,0.0,13.727777481079102,0.0,0.0,0.4364575148593297,-0.5057737827301025
11684.0,37.34999999999991,MOHAVE,13.641809463500977,-21.107290267944336,0.3989521265029907,20.6573486328125,5.3836409250895185,0.0,13.727777481079102,0.0,0.0,0.43704187898152036,-0.5064458250999451
11685.0,37.39999999999998,MOHAVE,13.872774124145508,-21.021909713745117,0.39899736642837524,21.804122924804688,5.363015598720974,0.0,13.747221946716309,0.0,0.0,0.43744801104775743,-0.5080094933509827
11686.0,37.44999999999993,MOHAVE,14.124707221984863,-20.922941207885742,0.39901626110076904,23.072296142578125,5.344579484727648,0.0,13.774444580078125,0.0,0.0,0.43790474317470607,-0.5088719129562378
11687.0,37.5,MOHAVE,14.37818717956543,-20.81665802001953,0.3990018367767334,24.3687744140625,5.3109301461113825,0.0,13.821110725402832,0.0,0.0,0.43866674014160495,-0.5085821747779846
11688.0,37.549999999999955,MOHAVE,14.62521743774414,-20.70669937133789,0.39897799491882324,25.652313232421875,5.277972221374512,0.0,13.821110725402832,0.0,0.0,0.4395313686790128,-0.5077955722808838
11689.0,37.59999999999991,MOHAVE,14.855100631713867,-20.598087310791016,0.39895522594451904,26.86590576171875,5.261187023586697,0.0,13.836666107177734,0.0,0.0,0.43899690553774756,-0.5068917274475098
11690.0,37.64999999999998,MOHAVE,15.088199615478516,-20.481943130493164,0.3989318609237671,28.1119384765625,5.245143572489421,0.0,13.836666107177734,0.0,0.0,0.4381134351356274,-0.5058900117874146
11691.0,37.69999999999993,MOHAVE,15.323783874511719,-20.3577823638916,0.3989101052284241,29.387054443359375,5.214873419867621,0.0,13.821110725402832,0.0,0.0,0.4359615343958161,-0.5049129128456116
11692.0,37.75,MOHAVE,15.558990478515625,-20.2271671295166,0.39888980984687805,30.674514770507812,5.185567537943522,0.0,13.808667182922363,0.0,0.0,0.43300535900680087,-0.5040109753608704
11693.0,37.799999999999955,MOHAVE,15.785561561584473,-20.09442901611328,0.3988732695579529,31.9296875,5.170983208550347,0.0,13.76200008392334,0.0,0.0,0.43135443215754715,-0.5032913684844971
11694.0,37.84999999999991,MOHAVE,16.012889862060547,-19.954530715942383,0.39885514974594116,33.202423095703125,5.143107308281793,0.0,13.675555229187012,0.0,0.0,0.4262780476456926,-0.5025678873062134
11695.0,37.89999999999998,MOHAVE,16.23508071899414,-19.81076431274414,0.39883294701576233,34.45680236816406,5.129363801744249,0.0,13.592755317687988,0.0,0.0,0.423828804970174,-0.5017316341400146
11696.0,37.94999999999993,MOHAVE,16.452228546142578,-19.66341781616211,0.3988129496574402,35.693450927734375,5.102096663581,0.0,13.572221755981445,0.0,0.0,0.4185596408849113,-0.5009604096412659
11697.0,38.0,MOHAVE,16.641281127929688,-19.529380798339844,0.3988029360771179,36.78106689453125,5.086674690246582,0.0,13.485555648803711,0.0,0.0,0.41618696409073247,-0.5005325078964233
11698.0,38.049999999999955,MOHAVE,16.851850509643555,-19.37349510192871,0.39879268407821655,38.0023193359375,5.057953728569879,0.0,13.300000190734863,0.0,0.0,0.4063514774213927,-0.5001096725463867
11699.0,38.09999999999991,MOHAVE,17.061586380004883,-19.2105655670166,0.39883682131767273,39.21803283691406,5.041655434502496,0.0,13.19818115234375,0.0,0.0,0.4009322442087041,-0.5015583634376526
11700.0,38.14999999999998,MOHAVE,17.262359619140625,-19.04722785949707,0.39889490604400635,40.384521484375,5.007096926371257,0.0,13.156888961791992,0.0,0.0,0.39276539440986713,-0.5037078261375427
11701.0,38.19999999999993,MOHAVE,17.452564239501953,-18.885982513427734,0.39894071221351624,41.501556396484375,4.986592398749457,0.0,13.10594367980957,0.0,0.0,0.38931829856340944,-0.5056146383285522
11702.0,38.25,MOHAVE,17.64605140686035,-18.715030670166016,0.39896172285079956,42.65434265136719,4.951091872321235,0.0,13.097000122070312,0.0,0.0,0.38580282605596394,-0.5067395567893982
11703.0,38.299999999999955,MOHAVE,17.814708709716797,-18.560302734375,0.3989540934562683,43.676605224609375,4.930896759033203,0.0,13.113332748413086,0.0,0.0,0.38449954159750643,-0.5067341923713684
11704.0,38.34999999999991,MOHAVE,17.999317169189453,-18.384313583374023,0.3989333510398865,44.818450927734375,4.897046089172363,0.0,13.115666389465332,0.0,0.0,0.38331333635847153,-0.5060681700706482
11705.0,38.39999999999998,MOHAVE,18.170846939086914,-18.214370727539062,0.39891278743743896,45.90238952636719,4.878474341498481,0.0,13.136667251586914,0.0,0.0,0.3824949469554902,-0.5052143335342407
11706.0,38.44999999999993,MOHAVE,18.346561431884766,-18.033245086669922,0.398895263671875,47.038604736328125,4.84592702653673,0.0,13.10866641998291,0.0,0.0,0.3811088714766448,-0.5043637752532959
11707.0,38.5,MOHAVE,18.515348434448242,-17.85240364074707,0.3988751173019409,48.15171813964844,4.828830295138888,0.0,13.016888618469238,0.0,0.0,0.3788782743266217,-0.5034376978874207
11708.0,38.549999999999955,MOHAVE,18.681621551513672,-17.666765213012695,0.39884746074676514,49.26570129394531,4.798427157931857,0.0,12.973332405090332,0.0,0.0,0.37395971539886796,-0.5022831559181213
11709.0,38.59999999999991,MOHAVE,18.839797973632812,-17.483386993408203,0.39882615208625793,50.34352111816406,4.769515461391872,0.0,12.694890022277832,0.0,0.0,0.36511445860184694,-0.5013704895973206
11710.0,38.64999999999998,MOHAVE,18.982013702392578,-17.312042236328125,0.398788183927536,51.316253662109375,4.752864307827419,0.0,12.374444961547852,0.0,0.0,0.36124511856455715,-0.4999438524246216
11711.0,38.69999999999993,MOHAVE,19.13343048095703,-17.123008728027344,0.3987441956996918,52.35343933105469,4.727010197109646,0.0,12.192444801330566,0.0,0.0,0.3466225332567727,-0.49825799465179443
11712.0,38.75,MOHAVE,19.279232025146484,-16.93387222290039,0.3987138271331787,53.35337829589844,4.711443583170573,0.0,12.14888858795166,0.0,0.0,0.3433907539844479,-0.4969702363014221
11713.0,38.799999999999955,MOHAVE,19.42399787902832,-16.7394962310791,0.3987118899822235,54.362701416015625,4.68262513478597,0.0,12.17722225189209,0.0,0.0,0.340511810267045,-0.4966880977153778
