INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
18764.0,19.40000000000009,MOHAVE,368.8439025878906,-254.78997802734375,0.4036567509174347,-47.75750732421875,0.11399824586179522,0.0,-0.2800000011920929,0.019999999552965164,0.2800000011920929,-8.283880091777172e-05,-0.6900346279144287
18765.0,19.450000000000045,MOHAVE,368.8458251953125,-254.79214477539062,0.40251433849334717,-47.757598876953125,0.012439067165056864,0.0,-0.2800000011920929,0.029999999329447746,0.2874999940395355,9.78556824311631e-07,-0.6528679728507996
18766.0,19.5,MOHAVE,368.84588623046875,-254.79222106933594,0.4006553888320923,-47.757598876953125,0.003898805007338524,0.0,-0.2566666603088379,0.029999999329447746,0.28999999165534973,-3.3967297413961365e-07,-0.586418092250824
18767.0,19.550000000000068,MOHAVE,368.8456115722656,-254.7919464111328,0.3989991545677185,-47.757598876953125,0.008218696133957969,0.0,-0.24011819064617157,0.029999999329447746,0.28999999165534973,-1.4589195000118711e-07,-0.5188756585121155
18768.0,19.600000000000023,MOHAVE,368.8453369140625,-254.79165649414062,0.3981671929359436,-47.757598876953125,0.006592902872297498,0.0,-0.24111109972000122,0.029999999329447746,0.28999999165534973,1.8729245227606234e-07,-0.477467805147171
18769.0,19.65000000000009,MOHAVE,368.84521484375,-254.79147338867188,0.39789026975631714,-47.757598876953125,0.0032377331000235346,0.0,-0.23430559039115906,0.03999999910593033,0.291250079870224,-7.002366279836996e-08,-0.4592663645744324
18770.0,19.700000000000045,MOHAVE,368.8451232910156,-254.79135131835938,0.39782220125198364,-47.757598876953125,0.0015598128084093332,0.0,-0.2177777737379074,0.03999999910593033,0.30000001192092896,9.869611108918376e-08,-0.45254576206207275
18771.0,19.75,MOHAVE,368.8451232910156,-254.79135131835938,0.3978255093097687,-47.757598876953125,0.00013588691621811854,0.0,-0.21129624545574188,0.03999999910593033,0.3100000023841858,-1.939310145131118e-08,-0.45365744829177856
18772.0,19.800000000000068,MOHAVE,368.8451232910156,-254.79135131835938,0.39782267808914185,-47.757598876953125,0.0003481895611104038,0.0,-0.2177777737379074,0.03999999910593033,0.3100000023841858,1.8219969252312917e-08,-0.4567374289035797
18773.0,19.850000000000023,MOHAVE,368.8451232910156,-254.79135131835938,0.39780905842781067,-47.757598876953125,0.0003860485998706685,0.0,-0.2177777737379074,0.03999999910593033,0.3112500309944153,1.9825240483382464e-08,-0.45959600806236267
18774.0,19.90000000000009,MOHAVE,368.8451232910156,-254.79136657714844,0.39779600501060486,-47.757598876953125,0.0003220403838592271,0.0,-0.23333333432674408,0.05000000074505806,0.3358334004878998,-1.1880822264888215e-08,-0.461393266916275
18775.0,19.950000000000045,MOHAVE,368.8451232910156,-254.79136657714844,0.3977876305580139,-47.757598876953125,0.00016689386231721274,0.0,-0.2522916793823242,0.05000000074505806,0.3400000035762787,-1.131318354109184e-08,-0.462355375289917
18776.0,20.0,MOHAVE,368.8451232910156,-254.79136657714844,0.3977867662906647,-47.757598876953125,7.742791947546518e-05,0.0,-0.2644444406032562,0.05000000074505806,0.3400000035762787,-4.1902162059907795e-09,-0.46259111166000366
18777.0,20.050000000000068,MOHAVE,368.8451232910156,-254.79136657714844,0.3977917432785034,-47.757598876953125,7.5275971135447935e-06,0.0,-0.27144452929496765,0.05900011956691742,0.3499999940395355,-5.889238862024755e-09,-0.4624031186103821
18778.0,20.100000000000023,MOHAVE,368.8450927734375,-254.79136657714844,0.39779752492904663,-47.757598876953125,3.791273128525871e-05,0.0,-0.28777778148651123,0.05999999865889549,0.3499999940395355,-1.0853064176860746e-08,-0.46210169792175293
18779.0,20.15000000000009,MOHAVE,368.8451232910156,-254.79136657714844,0.3978024125099182,-47.757598876953125,3.821394380388988e-05,0.0,-0.31333333253860474,0.05000000074505806,0.34142857789993286,-8.298593189557386e-09,-0.46183332800865173
18780.0,20.200000000000045,MOHAVE,368.84515380859375,-254.7913818359375,0.39780503511428833,-47.757598876953125,2.5070617589840873e-05,0.0,-0.3256790339946747,0.05000000074505806,0.34936508536338806,1.8493111272135518e-10,-0.4616684913635254
18781.0,20.25,MOHAVE,368.8451232910156,-254.79136657714844,0.3978058993816376,-47.757598876953125,1.4369083550668114e-05,0.0,-0.34481480717658997,0.05000000074505806,0.3400000035762787,1.0459443614317694e-08,-0.46159839630126953
18782.0,20.300000000000068,MOHAVE,368.84515380859375,-254.79136657714844,0.3978055715560913,-47.757598876953125,1.7864020820626238e-06,0.0,-0.3487037420272827,0.05000000074505806,0.3483333885669708,-1.6373593732250216e-08,-0.46159660816192627
18783.0,20.350000000000023,MOHAVE,368.8451232910156,-254.79136657714844,0.3978045880794525,-47.757598876953125,2.732470723761556e-06,0.0,-0.32083332538604736,0.05000000074505806,0.3412500023841858,-3.813697732306469e-10,-0.46163201332092285
18784.0,20.40000000000009,MOHAVE,368.8451232910156,-254.7913818359375,0.39780372381210327,-47.757598876953125,4.820193579588603e-06,0.0,-0.3188888728618622,0.05000000074505806,0.3400000035762787,6.548317313551628e-11,-0.46167224645614624
18785.0,20.450000000000045,MOHAVE,368.8451232910156,-254.79135131835938,0.3978031575679779,-47.757598876953125,2.829408458637772e-06,0.0,-0.31111112236976624,0.05000000074505806,0.3499999940395355,2.8252823048841296e-10,-0.4617008864879608
18786.0,20.5,MOHAVE,368.8450927734375,-254.79136657714844,0.3978029787540436,-47.757598876953125,1.125028524660997e-06,0.0,-0.3065740466117859,0.05416661873459816,0.3541666269302368,5.806568751816168e-10,-0.4617155194282532
18787.0,20.550000000000068,MOHAVE,368.8451232910156,-254.79136657714844,0.3978029787540436,-47.757598876953125,1.8957037026565456e-07,0.0,-0.2994445264339447,0.05000000074505806,0.36000001430511475,1.2699974844462505e-10,-0.46171972155570984
18788.0,20.600000000000023,MOHAVE,368.8451232910156,-254.7913818359375,0.39780300855636597,-47.757598876953125,5.834217139029837e-07,0.0,-0.3028472363948822,0.05000000074505806,0.3506249785423279,8.342216053871806e-12,-0.46171626448631287
18789.0,20.65000000000009,MOHAVE,368.8451232910156,-254.79136657714844,0.3978031575679779,-47.757598876953125,7.776726660166686e-07,0.0,-0.2921738922595978,0.05565211549401283,0.3499999940395355,1.8986590408871548e-10,-0.4617108106613159
18790.0,20.700000000000045,MOHAVE,368.8451232910156,-254.79135131835938,0.39780324697494507,-47.757598876953125,3.275403059888049e-07,0.0,-0.2800000011920929,0.05000000074505806,0.3536364734172821,-1.20213177934302e-10,-0.4617064297199249
18791.0,20.75,MOHAVE,368.8451232910156,-254.79136657714844,0.39780330657958984,-47.757598876953125,4.6072749960836114e-07,0.0,-0.27166667580604553,0.05000000074505806,0.38999998569488525,-6.161959919372104e-11,-0.4617033898830414
18792.0,20.800000000000068,MOHAVE,368.8451232910156,-254.7913818359375,0.39780333638191223,-47.757598876953125,1.4915160464725986e-08,0.0,-0.27222222089767456,0.05000000074505806,0.3799999952316284,-9.068601484971805e-11,-0.4617021679878235
18793.0,20.850000000000023,MOHAVE,368.84515380859375,-254.7913818359375,0.39780333638191223,-47.757598876953125,2.649239642475247e-07,0.0,-0.2644444406032562,0.03999999910593033,0.3729999363422394,-2.1388223882185524e-11,-0.461702823638916
18794.0,20.90000000000009,MOHAVE,368.8451232910156,-254.79136657714844,0.3978033661842346,-47.757598876953125,3.2622899936995964e-08,0.0,-0.2644444406032562,0.03999999910593033,0.3700000047683716,-7.908696089403154e-11,-0.46170344948768616
18795.0,20.950000000000045,MOHAVE,368.8451232910156,-254.79136657714844,0.3978033661842346,-47.757598876953125,4.65238514379962e-08,0.0,-0.2566666603088379,0.044117651879787445,0.38411766290664673,6.390443596480598e-13,-0.46170371770858765
18796.0,21.0,MOHAVE,368.8451232910156,-254.79136657714844,0.39780333638191223,-47.757598876953125,2.0527423316707427e-07,0.0,-0.2501852214336395,0.05000000074505806,0.39833328127861023,-2.0841107141064284e-10,-0.4617038369178772
18797.0,21.050000000000068,MOHAVE,368.8451232910156,-254.79136657714844,0.39780324697494507,-47.757598876953125,5.99552526144483e-08,0.0,-0.24111109972000122,0.03999999910593033,0.4399999976158142,7.546369334093021e-11,-0.4617041349411011
18798.0,21.100000000000023,MOHAVE,368.8451232910156,-254.79136657714844,0.39780324697494507,-47.757598876953125,3.1864998294316316e-10,0.0,-0.23527775704860687,0.042499955743551254,0.46000000834465027,-1.1571215920810599e-11,-0.46170392632484436
18799.0,21.15000000000009,MOHAVE,368.8451232910156,-254.79136657714844,0.39780324697494507,-47.757598876953125,1.1896020168933319e-07,0.0,-0.23300234973430634,0.05000000074505806,0.47999998927116394,2.977271832782641e-10,-0.4617043435573578
18800.0,21.200000000000045,MOHAVE,368.8451232910156,-254.79135131835938,0.39780324697494507,-47.757598876953125,5.536518206857484e-08,0.0,-0.22555555403232574,0.05000000074505806,0.48624998331069946,-1.3659474291872575e-10,-0.4617037773132324
18801.0,21.25,MOHAVE,368.8450927734375,-254.79136657714844,0.39780324697494507,-47.757598876953125,6.343058917618944e-09,0.0,-0.22166666388511658,0.04500000178813934,0.5099999904632568,-9.396216972989756e-11,-0.4617041349411011
18802.0,21.300000000000068,MOHAVE,368.8451232910156,-254.79136657714844,0.39780327677726746,-47.757598876953125,3.3168248394746214e-09,0.0,-0.21291665732860565,0.03999999910593033,0.5162500143051147,-4.76918494894395e-12,-0.46170419454574585
18803.0,21.350000000000023,MOHAVE,368.8451232910156,-254.79136657714844,0.39780324697494507,-47.757598876953125,5.8245268361487334e-08,0.0,-0.18666666746139526,0.03999999910593033,0.5212500691413879,-5.717426428809574e-11,-0.46170392632484436
18804.0,21.40000000000009,MOHAVE,368.8450927734375,-254.7913818359375,0.39780324697494507,-47.757598876953125,7.085895327286885e-08,0.0,-0.18375003337860107,0.03999999910593033,0.5199999809265137,1.1842011124438907e-10,-0.46170398592948914
18805.0,21.450000000000045,MOHAVE,368.8451232910156,-254.79135131835938,0.39780327677726746,-47.757598876953125,6.188670119576676e-08,0.0,-0.16512824594974518,0.03999999910593033,0.5476922392845154,-1.2202505586164753e-10,-0.46170398592948914
18806.0,21.5,MOHAVE,368.8451232910156,-254.79136657714844,0.39780330657958984,-47.757598876953125,9.418468178207857e-08,0.0,-0.12833304703235626,0.045000120997428894,0.5850000977516174,5.572042865715149e-12,-0.4617045819759369
18807.0,21.550000000000068,MOHAVE,368.8451232910156,-254.79136657714844,0.39780330657958984,-47.757598876953125,5.2806213722710204e-08,0.0,-0.013207548297941685,0.05000000074505806,0.6207547187805176,1.0179990629733157e-10,-0.46170473098754883
18808.0,21.600000000000023,MOHAVE,368.84515380859375,-254.7913818359375,0.39780330657958984,-47.757598876953125,5.516113491902767e-09,0.0,0.018666740506887436,0.05000000074505806,0.6299999952316284,-5.027284311239508e-12,-0.46170467138290405
18809.0,21.65000000000009,MOHAVE,368.8451232910156,-254.79135131835938,0.39780330657958984,-47.757598876953125,1.3252554609266554e-08,0.0,0.1607407033443451,0.05000000074505806,0.6399999856948853,-8.464606522089762e-11,-0.46170446276664734
18810.0,21.700000000000045,MOHAVE,368.8451232910156,-254.79136657714844,0.39780330657958984,-47.757598876953125,7.57606954948642e-08,0.0,0.2566665709018707,0.05000000074505806,0.64000004529953,5.390632527593376e-12,-0.4617045819759369
18811.0,21.75,MOHAVE,368.8451232910156,-254.79136657714844,0.39780330657958984,-47.757598876953125,6.969495005806594e-08,0.0,0.2780555486679077,0.05000000074505806,0.6399999856948853,1.0677236664447035e-10,-0.4617046117782593
18812.0,21.800000000000068,MOHAVE,368.84515380859375,-254.7913818359375,0.39780330657958984,-47.757598876953125,6.699081388382587e-08,0.0,0.2778787910938263,0.05000000074505806,0.6427273154258728,2.8002933547678636e-11,-0.4617045819759369
18813.0,21.850000000000023,MOHAVE,368.8451232910156,-254.79135131835938,0.39780330657958984,-47.757598876953125,2.1427659029842833e-10,0.0,0.28432098031044006,0.05000000074505806,0.6600000262260437,-6.987049800605319e-12,-0.46170467138290405
18814.0,21.90000000000009,MOHAVE,368.8450927734375,-254.79136657714844,0.39780330657958984,-47.757598876953125,5.822240467523443e-08,0.0,0.28777778148651123,0.05000000074505806,0.6600000262260437,-5.554501503071539e-11,-0.46170440316200256
18815.0,21.950000000000045,MOHAVE,368.8451232910156,-254.79136657714844,0.39780324697494507,-47.757598876953125,4.040537978274491e-08,0.0,0.277367502450943,0.05000000074505806,0.6600000262260437,-6.870121237570009e-11,-0.46170392632484436
18816.0,22.0,MOHAVE,368.8451232910156,-254.79136657714844,0.39780324697494507,-47.757598876953125,7.166798512672459e-08,0.0,0.268981397151947,0.05000000074505806,0.6600000262260437,-7.20108430426416e-11,-0.4617037773132324
18817.0,22.050000000000068,MOHAVE,368.8451232910156,-254.79135131835938,0.39780327677726746,-47.757598876953125,5.081629438229306e-09,0.0,0.23333333432674408,0.05000000074505806,0.6700000166893005,3.852474042513415e-12,-0.46170398592948914
18818.0,22.100000000000023,MOHAVE,368.8451232910156,-254.79136657714844,0.39780327677726746,-47.757598876953125,4.316571791365378e-09,0.0,0.18407414853572845,0.05999999865889549,0.6700000166893005,-6.8237637835925036e-12,-0.4617042541503906
18819.0,22.15000000000009,MOHAVE,368.8451232910156,-254.79136657714844,0.39780324697494507,-47.757598876953125,1.4438797811698754e-08,0.0,0.14395707845687866,0.05999999865889549,0.6729824542999268,-8.748512817172557e-11,-0.46170398592948914
18820.0,22.200000000000045,MOHAVE,368.84515380859375,-254.79136657714844,0.39780324697494507,-47.757598876953125,1.9768892103557946e-07,0.0,0.11666666716337204,0.05999999865889549,0.6800000071525574,4.066613618210758e-11,-0.46170365810394287
18821.0,22.25,MOHAVE,368.8451232910156,-254.79136657714844,0.39780327677726746,-47.757598876953125,6.710615865459759e-08,0.0,0.04459251090884209,0.05999999865889549,0.6800000071525574,1.0545031721816628e-10,-0.4617040455341339
18822.0,22.300000000000068,MOHAVE,368.8451232910156,-254.7913818359375,0.39780327677726746,-47.757598876953125,8.76220281516756e-09,0.0,-0.012777913361787796,0.05785708501935005,0.6778571009635925,-5.070194297862439e-12,-0.46170398592948914
18823.0,22.350000000000023,MOHAVE,368.8450927734375,-254.79135131835938,0.39780327677726746,-47.757598876953125,1.958161534155857e-09,0.0,-0.066370390355587,0.0573333241045475,0.6800000071525574,-9.805578797618368e-11,-0.4617041349411011
18824.0,22.40000000000009,MOHAVE,368.8451232910156,-254.79136657714844,0.39780324697494507,-47.757598876953125,7.944889388353558e-08,0.0,-0.08088896423578262,0.054000094532966614,0.6800000071525574,1.0236345283678314e-10,-0.46170398592948914
18825.0,22.450000000000045,MOHAVE,368.8451232910156,-254.79136657714844,0.39780324697494507,-47.757598876953125,8.480250575833756e-09,0.0,-0.1088888868689537,0.05999999865889549,0.6947368383407593,-1.7958968287646656e-12,-0.4617038369178772
18826.0,22.5,MOHAVE,368.8451232910156,-254.79135131835938,0.39780327677726746,-47.757598876953125,5.059657581796273e-08,0.0,-0.09333333373069763,0.07000000029802322,0.7099999785423279,-1.370166199906071e-10,-0.4617038667201996
18827.0,22.550000000000068,MOHAVE,368.8451232910156,-254.79136657714844,0.39780330657958984,-47.757598876953125,7.380586611007958e-08,0.0,-0.09333333373069763,0.07000000029802322,0.7300000190734863,4.10954617909369e-12,-0.4617040455341339
18828.0,22.600000000000023,MOHAVE,368.8451232910156,-254.7913818359375,0.39780330657958984,-47.757598876953125,2.1760100881667515e-08,0.0,-0.09333333373069763,0.07000000029802322,0.7300000190734863,-2.3536283890121054e-11,-0.46170446276664734
18829.0,22.65000000000009,MOHAVE,368.8451232910156,-254.7913818359375,0.39780330657958984,-47.757598876953125,4.648904273886324e-08,0.0,-0.0855555534362793,0.07000000029802322,0.7300000190734863,-4.4449775928747346e-11,-0.4617047905921936
18830.0,22.700000000000045,MOHAVE,368.8451232910156,-254.79136657714844,0.39780330657958984,-47.757598876953125,1.3591221975022766e-08,0.0,-0.0855555534362793,0.07000000029802322,0.7339999079704285,-2.6139924921430844e-12,-0.4617047905921936
18831.0,22.75,MOHAVE,368.8451232910156,-254.79136657714844,0.39780330657958984,-47.757598876953125,6.7500439805535786e-09,0.0,-0.088333360850811,0.07000000029802322,0.7300000190734863,-8.272760578307184e-11,-0.4617045819759369
18832.0,22.800000000000068,MOHAVE,368.8451232910156,-254.79136657714844,0.39780330657958984,-47.757598876953125,5.360101498455252e-09,0.0,-0.0855555534362793,0.07000000029802322,0.7400000095367432,-2.237854407334872e-11,-0.4617047905921936
18833.0,22.850000000000023,MOHAVE,368.8451232910156,-254.79136657714844,0.39780330657958984,-47.757598876953125,6.345565850551793e-08,0.0,-0.0855555534362793,0.07000000029802322,0.7369998693466187,1.3914203210576223e-11,-0.4617045819759369
18834.0,22.90000000000009,MOHAVE,368.8451232910156,-254.79135131835938,0.39780327677726746,-47.757598876953125,9.820034563290392e-08,0.0,-0.08944445848464966,0.07000000029802322,0.7249999642372131,1.188125197028717e-10,-0.4617041349411011
