INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
15218.0,30.600000000000023,MOHAVE,-22.27789306640625,-45.54664611816406,0.3967337906360626,-21.65625,3.1237504217359753,0.0,0.39472219347953796,0.20999999344348907,0.009999999776482582,0.007353680087562467,-0.41961777210235596
15219.0,30.65000000000009,MOHAVE,-22.141998291015625,-45.600608825683594,0.39666497707366943,-21.6365966796875,3.1537832154168024,0.0,0.3811110854148865,0.20999999344348907,0.009999999776482582,0.007364670308396898,-0.4168338179588318
15220.0,30.700000000000045,MOHAVE,-21.982961654663086,-45.6636848449707,0.3966374397277832,-21.61431884765625,3.1980183389451766,0.0,0.3811110854148865,0.20999999344348907,0.009999999776482582,0.007204626810450745,-0.41543978452682495
15221.0,30.75,MOHAVE,-21.844696044921875,-45.718467712402344,0.3966330289840698,-21.59515380859375,3.228336970011393,0.0,0.3733333349227905,0.21571430563926697,0.0057143098674714565,0.007261454090804913,-0.415132611989975
15222.0,30.800000000000068,MOHAVE,-21.669872283935547,-45.78765869140625,0.39660513401031494,-21.57122802734375,3.2741668489244247,0.0,0.35777780413627625,0.2199999988079071,0.009999999776482582,0.00722602364533385,-0.41422855854034424
15223.0,30.850000000000023,MOHAVE,-21.534685134887695,-45.84111404418945,0.39661872386932373,-21.553253173828125,3.3032655715942383,0.0,0.3417900800704956,0.2199999988079071,0.009999999776482582,0.007045902929630673,-0.41472306847572327
15224.0,30.90000000000009,MOHAVE,-21.392221450805664,-45.89738082885742,0.3966348469257355,-21.53521728515625,3.3470752504136825,0.0,0.3266666531562805,0.2199999988079071,0.009999999776482582,0.006771734656596219,-0.4154149889945984
15225.0,30.950000000000045,MOHAVE,-21.211511611938477,-45.968685150146484,0.39664268493652344,-21.513214111328125,3.3763188785976834,0.0,0.2968518137931824,0.2199999988079071,0.009999999776482582,0.0065682941164493846,-0.4159247577190399
15226.0,31.0,MOHAVE,-21.066648483276367,-46.02577590942383,0.3966432809829712,-21.4971923828125,3.4201553132798934,0.0,0.29555556178092957,0.2199999988079071,0.009999999776482582,0.006002857683498375,-0.4160861372947693
15227.0,31.050000000000068,MOHAVE,-20.898183822631836,-46.092124938964844,0.396643728017807,-21.479034423828125,3.4492609235975475,0.0,0.28777778148651123,0.20999999344348907,0.009999999776482582,0.006035472564324789,-0.4161739647388458
15228.0,31.100000000000023,MOHAVE,-20.732929229736328,-46.15715026855469,0.39665234088897705,-21.461578369140625,3.492097324795193,0.0,0.28833335638046265,0.21071431040763855,0.009999999776482582,0.005950396530915717,-0.41646453738212585
15229.0,31.15000000000009,MOHAVE,-20.566390991210938,-46.222625732421875,0.3966401219367981,-21.444122314453125,3.5230218039618597,0.0,0.29555556178092957,0.20999999344348907,0.0,0.006004841010302374,-0.41609227657318115
15230.0,31.200000000000045,MOHAVE,-20.39463233947754,-46.290096282958984,0.3965793251991272,-21.425750732421875,3.5698217815823026,0.0,0.3033333122730255,0.20999999344348907,0.009999999776482582,0.0062180681473065985,-0.4139209985733032
15231.0,31.25,MOHAVE,-20.237497329711914,-46.35176467895508,0.3966237008571625,-21.408660888671875,3.5970862706502276,0.0,0.3033333122730255,0.20999999344348907,0.009999999776482582,0.006403037688728862,-0.4151025116443634
15232.0,31.300000000000068,MOHAVE,-20.062633514404297,-46.42033386230469,0.3966827392578125,-21.38946533203125,3.6376982265048556,0.0,0.31986111402511597,0.20999999344348907,0.009999999776482582,0.006491401061608501,-0.4171099066734314
15233.0,31.350000000000023,MOHAVE,-19.891193389892578,-46.48748779296875,0.3967152535915375,-21.36993408203125,3.677988317277696,0.0,0.3336666226387024,0.20999999344348907,0.009999999776482582,0.007132525885126053,-0.418503075838089
15234.0,31.40000000000009,MOHAVE,-19.714906692504883,-46.556480407714844,0.39672452211380005,-21.3487548828125,3.7053508228725858,0.0,0.3713889420032501,0.20000000298023224,0.007500029634684324,0.007293272624047555,-0.41916653513908386
15235.0,31.450000000000045,MOHAVE,-19.53510856628418,-46.62677001953125,0.3967132568359375,-21.3251953125,3.7464250458611383,0.0,0.39265233278274536,0.20000000298023224,0.007580637466162443,0.008512290400396041,-0.4190003275871277
15236.0,31.5,MOHAVE,-19.35516357421875,-46.69703674316406,0.3966985046863556,-21.29974365234375,3.7753674719068737,0.0,0.4044444262981415,0.20000000298023224,0.0,0.008755830760448634,-0.41853272914886475
15237.0,31.550000000000068,MOHAVE,-19.188087463378906,-46.762184143066406,0.3966495096683502,-21.275421142578125,3.818120691511366,0.0,0.4544445276260376,0.19714291393756866,0.009999999776482582,0.00910573787846872,-0.4167630076408386
15238.0,31.600000000000023,MOHAVE,-19.006771087646484,-46.832801818847656,0.39672747254371643,-21.24725341796875,3.8395388921101885,0.0,0.5249999761581421,0.20000000298023224,0.019999999552965164,0.010142282826916893,-0.41901499032974243
15239.0,31.65000000000009,MOHAVE,-18.84213638305664,-46.8968620300293,0.3968820571899414,-21.217529296875,3.8579906357659235,0.0,0.5755555629730225,0.1931818425655365,0.019999999552965164,0.011718345721214989,-0.4242980182170868
15240.0,31.700000000000045,MOHAVE,-18.65631866455078,-46.96903991699219,0.3969990611076355,-21.179534912109375,3.88515657848782,0.0,0.6144444346427917,0.18000000715255737,0.019999999552965164,0.013166879609703818,-0.42906254529953003
15241.0,31.75,MOHAVE,-18.45459747314453,-47.047218322753906,0.3970615565776825,-21.13555908203125,3.910755581325955,0.0,0.611111044883728,0.1599999964237213,0.019999999552965164,0.0141618085049303,-0.4322201907634735
15242.0,31.800000000000068,MOHAVE,-18.267589569091797,-47.11951446533203,0.3971049189567566,-21.094024658203125,3.926241662767198,0.0,0.5703704357147217,0.14333336055278778,0.019999999552965164,0.01418626069298589,-0.4343605041503906
15243.0,31.850000000000023,MOHAVE,-18.100921630859375,-47.18378829956055,0.39715707302093506,-21.0589599609375,3.9454033639695907,0.0,0.5649999976158142,0.14000000059604645,0.023571424186229706,0.01329463123913546,-0.43645772337913513
15244.0,31.90000000000009,MOHAVE,-17.89207649230957,-47.26417922973633,0.39725959300994873,-21.0159912109375,3.956122398376465,0.0,0.5817424654960632,0.14000000059604645,0.02068179100751877,0.013223671519949758,-0.44020819664001465
15245.0,31.950000000000045,MOHAVE,-17.712377548217773,-47.333229064941406,0.39735525846481323,-20.97784423828125,3.9663423432244196,0.0,0.642444372177124,0.14299997687339783,0.029999999329447746,0.014540800254886495,-0.44372719526290894
15246.0,32.0,MOHAVE,-17.528867721557617,-47.40363311767578,0.39747700095176697,-20.93572998046875,3.9709056748284235,0.0,0.6913580298423767,0.15000000596046448,0.029999999329447746,0.014998499858324838,-0.44829627871513367
15247.0,32.05000000000007,MOHAVE,-17.338674545288086,-47.47642517089844,0.3975571393966675,-20.888916015625,3.9751166767544217,0.0,0.699999988079071,0.15866664052009583,0.03866664692759514,0.016176244359412253,-0.4516559839248657
15248.0,32.10000000000002,MOHAVE,-17.153034210205078,-47.54729461669922,0.3976552188396454,-20.842254638671875,3.9754210578070746,0.0,0.6977777481079102,0.1599999964237213,0.037142813205718994,0.016365528533889635,-0.4555293917655945
15249.0,32.15000000000009,MOHAVE,-16.962766647338867,-47.61973571777344,0.39768505096435547,-20.794189453125,3.979478942023383,0.0,0.6673333644866943,0.1599999964237213,0.029999999329447746,0.016417188657550666,-0.4571230113506317
15250.0,32.200000000000045,MOHAVE,-16.768171310424805,-47.69361877441406,0.3976491093635559,-20.746429443359375,3.9822769165039062,0.0,0.6455555558204651,0.1599999964237213,0.03999999910593033,0.015384741440170394,-0.4561280310153961
15251.0,32.25,MOHAVE,-16.580171585083008,-47.76481246948242,0.39768853783607483,-20.70220947265625,3.982500500149197,0.0,0.6248147487640381,0.1599999964237213,0.03999999910593033,0.015206708081001295,-0.4572456181049347
15252.0,32.30000000000007,MOHAVE,-16.409114837646484,-47.82946014404297,0.39768993854522705,-20.6630859375,3.985949887169732,0.0,0.5893163084983826,0.1599999964237213,0.029999999329447746,0.014772046901586738,-0.45722535252571106
15253.0,32.35000000000002,MOHAVE,-16.21537208557129,-47.902503967285156,0.39760154485702515,-20.621185302734375,3.995486365424262,0.0,0.5029633045196533,0.1599999964237213,0.029999999329447746,0.013951459350408773,-0.4540841579437256
15254.0,32.40000000000009,MOHAVE,-16.02598762512207,-47.97373962402344,0.39754101634025574,-20.5845947265625,4.0049627092149525,0.0,0.3752778470516205,0.1599999964237213,0.029999999329447746,0.010001244520359278,-0.451546311378479
15255.0,32.450000000000045,MOHAVE,-15.83621597290039,-48.044944763183594,0.3975009322166443,-20.55712890625,4.014325406816271,0.0,0.27711933851242065,0.17000000178813934,0.019999999552965164,0.009034008339280418,-0.44967880845069885
15256.0,32.5,MOHAVE,-15.644533157348633,-48.11677169799805,0.39739322662353516,-20.53546142578125,4.033087624443902,0.0,0.2644444406032562,0.17000000178813934,0.019999999552965164,0.006485413630493676,-0.445627361536026
15257.0,32.55000000000007,MOHAVE,-15.452272415161133,-48.18876647949219,0.39732855558395386,-20.51678466796875,4.043827851613362,0.0,0.25958335399627686,0.17000000178813934,0.026249976828694344,0.006325335802736597,-0.442828893661499
15258.0,32.60000000000002,MOHAVE,-15.255224227905273,-48.26251983642578,0.39734122157096863,-20.497802734375,4.059674210018581,0.0,0.34027794003486633,0.17000000178813934,0.02250007912516594,0.007500625202194093,-0.44278255105018616
15259.0,32.65000000000009,MOHAVE,-15.061173439025879,-48.335113525390625,0.3973533809185028,-20.474822998046875,4.068793190850152,0.0,0.43277767300605774,0.17000000178813934,0.029999999329447746,0.00809004933045588,-0.44311943650245667
15260.0,32.700000000000045,MOHAVE,-14.86429214477539,-48.40869140625,0.39741775393486023,-20.445892333984375,4.0795154041714135,0.0,0.4871717095375061,0.18000000715255737,0.029999999329447746,0.01029848970841765,-0.44550058245658875
15261.0,32.75,MOHAVE,-14.673500061035156,-48.47987365722656,0.3974781036376953,-20.414031982421875,4.084227879842122,0.0,0.5327777862548828,0.1899999976158142,0.03999999910593033,0.011602818625365193,-0.44800546765327454
15262.0,32.80000000000007,MOHAVE,-14.492297172546387,-48.54734802246094,0.39756473898887634,-20.3800048828125,4.088572396172418,0.0,0.5473611354827881,0.18375001847743988,0.03999999910593033,0.012828570766290487,-0.4515027105808258
15263.0,32.85000000000002,MOHAVE,-14.29911994934082,-48.61913299560547,0.397616446018219,-20.34234619140625,4.090814590454102,0.0,0.5522222518920898,0.18000000715255737,0.04416665434837341,0.013184477278844357,-0.45394524931907654
15264.0,32.90000000000009,MOHAVE,-14.102481842041016,-48.692039489746094,0.3976653218269348,-20.303375244140625,4.092154502868652,0.0,0.5522222518920898,0.18000000715255737,0.04583338648080826,0.013313017453630014,-0.4561331570148468
15265.0,32.950000000000045,MOHAVE,-13.908385276794434,-48.76384735107422,0.39771518111228943,-20.264801025390625,4.091215133666992,0.0,0.5716666579246521,0.17000000178813934,0.05000000074505806,0.013312171691924455,-0.45815110206604004
15266.0,33.0,MOHAVE,-13.735352516174316,-48.8277473449707,0.3977752923965454,-20.22943115234375,4.08753580517239,0.0,0.5796491503715515,0.17000000178813934,0.05000000074505806,0.013792408296087594,-0.4603884816169739
15267.0,33.05000000000007,MOHAVE,-13.513062477111816,-48.90966033935547,0.3978261351585388,-20.183319091796875,4.084857834710015,0.0,0.5911111235618591,0.16851063072681427,0.05000000074505806,0.01394949734969944,-0.4624072313308716
15268.0,33.10000000000002,MOHAVE,-13.330854415893555,-48.976654052734375,0.397846519947052,-20.1446533203125,4.080507225460476,0.0,0.5975925922393799,0.16833335161209106,0.05000000074505806,0.014317319427536813,-0.4632786214351654
15269.0,33.15000000000009,MOHAVE,-13.138799667358398,-49.047119140625,0.3978439271450043,-20.10345458984375,4.079020023345947,0.0,0.6300000548362732,0.17000000178813934,0.04499998316168785,0.014367845627139962,-0.46330246329307556
15270.0,33.200000000000045,MOHAVE,-12.94364070892334,-49.118568420410156,0.39780575037002563,-20.0595703125,4.077290429009332,0.0,0.6766666173934937,0.17000000178813934,0.05000000074505806,0.01518240257486512,-0.4619330167770386
15271.0,33.25,MOHAVE,-12.74913215637207,-49.18962478637695,0.39785629510879517,-20.013427734375,4.07109260559082,0.0,0.7281944751739502,0.16625003516674042,0.05999999865889549,0.016150289982054287,-0.46330496668815613
15272.0,33.30000000000007,MOHAVE,-12.553728103637695,-49.26082992553711,0.39797699451446533,-19.962860107421875,4.058973259396023,0.0,0.7699998617172241,0.1599999964237213,0.05500007048249245,0.017447941230627918,-0.46743279695510864
15273.0,33.35000000000002,MOHAVE,-12.37166690826416,-49.32699966430664,0.3979955315589905,-19.913482666015625,4.054079320695665,0.0,0.8127778172492981,0.1599999964237213,0.05000000074505806,0.018304894454550375,-0.46859240531921387
15274.0,33.40000000000009,MOHAVE,-12.17600154876709,-49.397911071777344,0.3979463577270508,-19.85687255859375,4.048407077789307,0.0,0.8578888773918152,0.17000000178813934,0.05000000074505806,0.01942534666239016,-0.4673338234424591
15275.0,33.450000000000045,MOHAVE,-11.983368873596191,-49.46751403808594,0.3979097008705139,-19.798492431640625,4.042751789093018,0.0,0.8973947167396545,0.1599999964237213,0.05000000074505806,0.021096282589927726,-0.46606096625328064
15276.0,33.5,MOHAVE,-11.78896713256836,-49.53752136230469,0.3978985548019409,-19.736236572265625,4.038766754998101,0.0,0.9135898351669312,0.1599999964237213,0.05000000074505806,0.021392093208008278,-0.46539950370788574
15277.0,33.55000000000007,MOHAVE,-11.596202850341797,-49.6067008972168,0.3979020118713379,-19.67315673828125,4.032621383666992,0.0,0.9457778334617615,0.166000097990036,0.05000000074505806,0.022299253260262535,-0.46524643898010254
15278.0,33.60000000000002,MOHAVE,-11.404638290405273,-49.675201416015625,0.39791011810302734,-19.608306884765625,4.027948379516602,0.0,0.9469444155693054,0.16249996423721313,0.05249996855854988,0.022510177699191412,-0.46537622809410095
15279.0,33.65000000000009,MOHAVE,-11.20387077331543,-49.746734619140625,0.3979661464691162,-19.54010009765625,4.015600681304932,0.0,0.9333333373069763,0.17000000178813934,0.05999999865889549,0.022246160647218283,-0.46722865104675293
15280.0,33.700000000000045,MOHAVE,-11.029072761535645,-49.80877685546875,0.3980419933795929,-19.48138427734375,4.006417592366536,0.0,0.9255555272102356,0.17000000178813934,0.05999999865889549,0.02210001344061638,-0.4700450301170349
15281.0,33.75,MOHAVE,-10.840204238891602,-49.875587463378906,0.3980993926525116,-19.418426513671875,3.9902149306403265,0.0,0.9255555272102356,0.17000000178813934,0.06499999761581421,0.02183757972113509,-0.4724976718425751
15282.0,33.80000000000007,MOHAVE,-10.645371437072754,-49.94426727294922,0.3981640934944153,-19.3536376953125,3.977348804473877,0.0,0.9164814949035645,0.17000000178813934,0.07000000029802322,0.02176415345704916,-0.4752352833747864
15283.0,33.85000000000002,MOHAVE,-10.448209762573242,-50.013519287109375,0.398233026266098,-19.28863525390625,3.956460952758789,0.0,0.9138889312744141,0.17000000178813934,0.07000000029802322,0.021431335302789515,-0.47809702157974243
15284.0,33.90000000000009,MOHAVE,-10.257518768310547,-50.08026123046875,0.39826399087905884,-19.2259521484375,3.942781819237603,0.0,0.931111216545105,0.17000000178813934,0.07000000029802322,0.02136244265434053,-0.4796023964881897
15285.0,33.950000000000045,MOHAVE,-10.088708877563477,-50.139163970947266,0.39826977252960205,-19.169647216796875,3.922465377383762,0.0,0.948888897895813,0.17000000178813934,0.07000000029802322,0.021645515872269934,-0.48002105951309204
15286.0,34.0,MOHAVE,-9.897346496582031,-50.20570373535156,0.3982447385787964,-19.10491943359375,3.9120419820149737,0.0,0.9255555272102356,0.1599999964237213,0.05999999865889549,0.02194994015200121,-0.4792271554470062
15287.0,34.05000000000007,MOHAVE,-9.702799797058105,-50.27308654785156,0.3981460928916931,-19.040130615234375,3.9000227716233993,0.0,0.8944444060325623,0.1599999964237213,0.05999999865889549,0.020891720609290617,-0.4756297171115875
15288.0,34.10000000000002,MOHAVE,-9.518420219421387,-50.33671188354492,0.3980930745601654,-18.980712890625,3.89157772064209,0.0,0.8897777795791626,0.1599999964237213,0.05999999865889549,0.02060554938599939,-0.47319087386131287
15289.0,34.15000000000009,MOHAVE,-9.330892562866211,-50.401206970214844,0.39808276295661926,-18.920806884765625,3.878486156463623,0.0,0.8788889050483704,0.1599999964237213,0.05999999865889549,0.020427078061666652,-0.47221094369888306
15290.0,34.200000000000045,MOHAVE,-9.142463684082031,-50.465797424316406,0.39808863401412964,-18.86114501953125,3.865333663092719,0.0,0.8672221899032593,0.17000000178813934,0.05999999865889549,0.019909332498025425,-0.4720710813999176
15291.0,34.25,MOHAVE,-8.968518257141113,-50.52521896362305,0.39808908104896545,-18.807037353515625,3.8569204012552896,0.0,0.8257406949996948,0.17000000178813934,0.05999999865889549,0.019768320198900333,-0.4720616936683655
15292.0,34.30000000000007,MOHAVE,-8.783790588378906,-50.58811950683594,0.3981001079082489,-18.75140380859375,3.846722708808051,0.0,0.8140740394592285,0.17000000178813934,0.06666670739650726,0.018852536082022343,-0.4725190997123718
