INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
13922.0,16.100000000000023,MOHAVE,-112.23207092285156,-34.77806854248047,0.39756330847740173,-137.60887145996094,3.8623378011915417,0.0,-13.836666107177734,0.20000000298023224,0.029999999329447746,-0.32034249290938444,-0.45196273922920227
13923.0,16.149999999999977,MOHAVE,-112.37248229980469,-34.90660858154297,0.3975839912891388,-138.51690673828125,3.875483671824137,0.0,-14.075983047485352,0.20000000298023224,0.029999999329447746,-0.3235890194362455,-0.45286935567855835
13924.0,16.200000000000045,MOHAVE,-112.51866149902344,-35.03618240356445,0.3975982069969177,-139.46392822265625,3.889390892452664,0.0,-14.213888168334961,0.20000000298023224,0.029999999329447746,-0.33301321416473617,-0.453518807888031
13925.0,16.25,MOHAVE,-112.66987609863281,-35.16569900512695,0.397603303194046,-140.44241333007812,3.903169631958008,0.0,-14.484166145324707,0.20000000298023224,0.029999999329447746,-0.33525299922052004,-0.45379841327667236
13926.0,16.299999999999955,MOHAVE,-112.81183624267578,-35.28339385986328,0.39761969447135925,-141.36331176757812,3.9149557219611273,0.0,-14.773889541625977,0.20000000298023224,0.029999999329447746,-0.3476448542202269,-0.4543690085411072
13927.0,16.350000000000023,MOHAVE,-112.97994995117188,-35.41791915893555,0.3976217806339264,-142.46295166015625,3.931901454925537,0.0,-15.018180847167969,0.20000000298023224,0.019999999552965164,-0.3514944202864228,-0.45453357696533203
13928.0,16.399999999999977,MOHAVE,-113.1400146484375,-35.5411491394043,0.39754146337509155,-143.51193237304688,3.9540600776672363,0.0,-15.112223625183105,0.20000000298023224,0.019999999552965164,-0.3596577081073018,-0.4517962634563446
13929.0,16.450000000000045,MOHAVE,-113.29237365722656,-35.6541862487793,0.3974834382534027,-144.50445556640625,3.9721865124172635,0.0,-15.25666618347168,0.20000000298023224,0.019999999552965164,-0.3634438909395538,-0.4494725167751312
13930.0,16.5,MOHAVE,-113.459228515625,-35.77335739135742,0.3974688649177551,-145.5883026123047,3.9944707022772894,0.0,-15.428950309753418,0.1899999976158142,0.019999999552965164,-0.3694879683230023,-0.448474645614624
13931.0,16.549999999999955,MOHAVE,-113.62760925292969,-35.88896560668945,0.39748498797416687,-146.67794799804688,4.0120673179626465,0.0,-15.574443817138672,0.1899999976158142,0.019999999552965164,-0.3747751420351366,-0.44869616627693176
13932.0,16.600000000000023,MOHAVE,-113.78545379638672,-35.99308776855469,0.3975164294242859,-147.698974609375,4.031198289659288,0.0,-15.669475555419922,0.1899999976158142,0.019999999552965164,-0.3808575689382822,-0.44974127411842346
13933.0,16.649999999999977,MOHAVE,-113.95989227294922,-36.10358810424805,0.3975154161453247,-148.82052612304688,4.051445855034722,0.0,-15.796666145324707,0.1899999976158142,0.009999999776482582,-0.38494964911124346,-0.4499731957912445
13934.0,16.700000000000045,MOHAVE,-114.1424560546875,-36.21419906616211,0.39744019508361816,-149.99124145507812,4.079456329345703,0.0,-15.877555847167969,0.1899999976158142,0.009999999776482582,-0.391244363242782,-0.447630912065506
13935.0,16.75,MOHAVE,-114.33085632324219,-36.32316970825195,0.39739343523979187,-151.191162109375,4.106961621178521,0.0,-15.938440322875977,0.1899999976158142,0.009999999776482582,-0.3970251538629625,-0.445841521024704
13936.0,16.799999999999955,MOHAVE,-114.50303649902344,-36.418121337890625,0.3973873555660248,-152.28045654296875,4.128823545244005,0.0,-15.94444465637207,0.1899999976158142,0.009999999776482582,-0.3995512620254435,-0.44533270597457886
13937.0,16.850000000000023,MOHAVE,-114.6925048828125,-36.51786804199219,0.3973909914493561,-153.46792602539062,4.156359566582574,0.0,-15.934937477111816,0.1899999976158142,0.009999999776482582,-0.40243909404298456,-0.44524407386779785
13938.0,16.899999999999977,MOHAVE,-114.88723754882812,-36.61512756347656,0.3973970115184784,-154.67462158203125,4.179410404629177,0.0,-15.896665573120117,0.1842857003211975,0.009999999776482582,-0.40426489070731564,-0.4453955292701721
13939.0,16.950000000000045,MOHAVE,-115.06407165527344,-36.69917678833008,0.397403359413147,-155.75782775878906,4.20520199669732,0.0,-15.858715057373047,0.18000000715255737,0.009999999776482582,-0.40546687517580926,-0.44565773010253906
13940.0,17.0,MOHAVE,-115.25941467285156,-36.787193298339844,0.3974170982837677,-156.94012451171875,4.227016237046984,0.0,-15.846445083618164,0.18000000715255737,0.009999999776482582,-0.4068886703027753,-0.44622766971588135
13941.0,17.049999999999955,MOHAVE,-115.46067810058594,-36.87302780151367,0.39740508794784546,-158.14613342285156,4.257511032952203,0.0,-15.837111473083496,0.17000000178813934,0.0,-0.4095978042111721,-0.44600939750671387
13942.0,17.100000000000023,MOHAVE,-115.66825866699219,-36.95635986328125,0.3973436951637268,-159.3780517578125,4.283404350280762,0.0,-15.84819507598877,0.1537499874830246,0.0,-0.41143242259661406,-0.44394659996032715
13943.0,17.149999999999977,MOHAVE,-115.85330200195312,-37.02641296386719,0.39733824133872986,-160.46774291992188,4.310271210140652,0.0,-15.858888626098633,0.11999999731779099,0.0,-0.41450121641022597,-0.4435144066810608
13944.0,17.200000000000045,MOHAVE,-116.06523132324219,-37.10165023803711,0.3973931670188904,-161.70620727539062,4.331635899013943,0.0,-15.866666793823242,0.10999999940395355,0.0,-0.4162864997364742,-0.44515785574913025
13945.0,17.25,MOHAVE,-116.27822875976562,-37.172210693359375,0.39748796820640564,-162.94210815429688,4.3521049287584095,0.0,-15.874444961547852,0.10000000149011612,0.0,-0.4186162996371028,-0.44849893450737
13946.0,17.299999999999955,MOHAVE,-116.48324584960938,-37.23535919189453,0.3975856304168701,-164.1239013671875,4.367787837982178,0.0,-15.888055801391602,0.07999999821186066,0.0,-0.41986252586920536,-0.45230281352996826
13947.0,17.350000000000023,MOHAVE,-116.6727523803711,-37.28972625732422,0.39767172932624817,-165.2105712890625,4.380309846666124,0.0,-15.907777786254883,0.05999999865889549,0.0,-0.4211518953109672,-0.4558645486831665
13948.0,17.399999999999977,MOHAVE,-116.92340087890625,-37.355621337890625,0.39777871966362,-166.63912963867188,4.39322551091512,0.0,-15.93822193145752,0.05999999865889549,0.0,-0.42266793305100847,-0.46037715673446655
13949.0,17.450000000000045,MOHAVE,-117.0660400390625,-37.390113830566406,0.3978350758552551,-167.4486541748047,4.398211903042263,0.0,-15.93822193145752,0.05999999865889549,0.0,-0.4234345572603014,-0.46274900436401367
13950.0,17.5,MOHAVE,-117.20897674560547,-37.42263412475586,0.39788657426834106,-168.25811767578125,4.401848316192627,0.0,-16.03874969482422,0.05999999865889549,0.0,-0.42467266085107924,-0.46490412950515747
13951.0,17.549999999999955,MOHAVE,-117.54126739501953,-37.490169525146484,0.3980012536048889,-170.14413452148438,4.407322406768799,0.0,-16.311294555664062,0.03999999910593033,0.0,-0.43204798588443105,-0.4694889485836029
13952.0,17.600000000000023,MOHAVE,-117.78958129882812,-37.53331756591797,0.398080050945282,-171.5651092529297,4.4141806496514215,0.0,-16.3255558013916,0.029999999329447746,0.0,-0.4354294348100183,-0.47255751490592957
13953.0,17.649999999999977,MOHAVE,-118.01632690429688,-37.56703186035156,0.3981286585330963,-172.86270141601562,4.4140137566460504,0.0,-16.280445098876953,0.029999999329447746,0.0,-0.43557800590933105,-0.4745144844055176
13954.0,17.700000000000045,MOHAVE,-118.19386291503906,-37.58978271484375,0.3981562554836273,-173.87393188476562,4.414563443925646,0.0,-16.28666877746582,0.009999999776482582,0.0,-0.4351185773317788,-0.4756126403808594
13955.0,17.75,MOHAVE,-118.37592315673828,-37.60982131958008,0.3982115089893341,-174.908203125,4.412320454915364,0.0,-16.317777633666992,0.009999999776482582,0.0,-0.43476261256257603,-0.47755828499794006
13956.0,17.799999999999955,MOHAVE,-118.66356658935547,-37.634796142578125,0.3983469605445862,-176.53872680664062,4.405241277482775,0.0,-16.31944465637207,0.009999999776482582,0.0,-0.43430534780340946,-0.4824218153953552
13957.0,17.850000000000023,MOHAVE,-118.81005096435547,-37.64426040649414,0.39841902256011963,-177.3685302734375,4.394950866699219,0.0,-16.31944465637207,0.009999999776482582,0.0,-0.43366222768966894,-0.48517271876335144
13958.0,17.899999999999977,MOHAVE,-119.07313537597656,-37.656028747558594,0.39852771162986755,-178.85736083984375,4.379843076070149,0.0,-16.364444732666016,0.009999999776482582,0.0,-0.4321037458197546,-0.48959457874298096
13959.0,17.950000000000045,MOHAVE,-119.3211669921875,-37.66087341308594,0.3986119031906128,179.73709106445312,4.360494083828396,0.0,-16.372222900390625,0.009999999776482582,0.0,-0.43160044166324324,-0.4931393563747406
13960.0,18.0,MOHAVE,-119.46625518798828,-37.66093444824219,0.3986494541168213,178.91439819335938,4.345338344573975,0.0,-16.372222900390625,0.009999999776482582,0.0,-0.4303159657799844,-0.4947606027126312
13961.0,18.049999999999955,MOHAVE,-119.6113510131836,-37.65882110595703,0.39867937564849854,178.09161376953125,4.342646068996853,0.0,-16.372222900390625,0.009999999776482582,0.0,-0.42961518822864364,-0.49604660272598267
13962.0,18.100000000000023,MOHAVE,-119.99148559570312,-37.6434211730957,0.3987374007701874,175.93435668945312,4.302811887529161,0.0,-16.4344425201416,0.009999999776482582,0.0,-0.42623363943451553,-0.49836236238479614
13963.0,18.149999999999977,MOHAVE,-120.21000671386719,-37.628047943115234,0.398762971162796,174.68948364257812,4.290905263688829,0.0,-16.691110610961914,0.019999999552965164,0.0,-0.4260364989348224,-0.49927541613578796
13964.0,18.200000000000045,MOHAVE,-120.40512084960938,-37.6104621887207,0.3987785875797272,173.5616455078125,4.2632383770412865,0.0,-16.90110969543457,0.019999999552965164,0.0,-0.43450951239047764,-0.49982690811157227
13965.0,18.25,MOHAVE,-120.61986541748047,-37.58649826049805,0.39875680208206177,172.29776000976562,4.254800213707818,0.0,-17.350557327270508,0.04357149079442024,0.0,-0.4353951466109835,-0.4991144835948944
13966.0,18.299999999999955,MOHAVE,-120.83161926269531,-37.558372497558594,0.39873620867729187,171.02108764648438,4.228591389126247,0.0,-17.991943359375,0.07000000029802322,0.0,-0.4559998242278448,-0.498283326625824
13967.0,18.350000000000023,MOHAVE,-121.04818725585938,-37.5246467590332,0.39874041080474854,169.65762329101562,4.222592247856988,0.0,-18.525598526000977,0.07000000029802322,0.0,-0.4612739817401514,-0.4982721209526062
13968.0,18.399999999999977,MOHAVE,-121.2606430053711,-37.48643493652344,0.3987242579460144,168.27410888671875,4.202585220336914,0.0,-18.714889526367188,0.07000000029802322,0.0,-0.4777471311104046,-0.49764764308929443
13969.0,18.450000000000045,MOHAVE,-121.45344543457031,-37.446937561035156,0.398664265871048,166.9895477294922,4.199833340115017,0.0,-19.167362213134766,0.07999999821186066,0.0,-0.4794595436913256,-0.49555161595344543
13970.0,18.5,MOHAVE,-121.58206176757812,-37.418128967285156,0.39863869547843933,166.11618041992188,4.1887712478637695,0.0,-19.167362213134766,0.07999999821186066,0.0,-0.4897966700414954,-0.4945061206817627
13971.0,18.549999999999955,MOHAVE,-121.85292053222656,-37.35038757324219,0.39854180812835693,164.24337768554688,4.188260502285427,0.0,-20.306480407714844,0.07999999821186066,0.0,-0.4910590749772202,-0.49081212282180786
13972.0,18.600000000000023,MOHAVE,-122.08631896972656,-37.2848014831543,0.39860033988952637,162.55352783203125,4.173297352261013,0.0,-20.864669799804688,0.07999999821186066,0.0,-0.5188291872440215,-0.49224257469177246
13973.0,18.649999999999977,MOHAVE,-122.29008483886719,-37.22141647338867,0.39861348271369934,161.02130126953125,4.17310979631212,0.0,-21.62533187866211,0.09000000357627869,0.0,-0.5287209331913891,-0.4927749037742615
13974.0,18.700000000000045,MOHAVE,-122.46910095214844,-37.160919189453125,0.398695707321167,159.60147094726562,4.154301484425862,0.0,-22.333112716674805,0.10000000149011612,0.0,-0.552896610224424,-0.49579474329948425
13975.0,18.75,MOHAVE,-122.67163848876953,-37.08637237548828,0.39873459935188293,157.92947387695312,4.153397878011067,0.0,-22.749549865722656,0.11288462579250336,0.0,-0.5687566000432002,-0.49772608280181885
13976.0,18.799999999999955,MOHAVE,-122.86978149414062,-37.00674057006836,0.39873242378234863,156.2222442626953,4.144466718037923,0.0,-22.95722198486328,0.12357146292924881,0.0,-0.5836597160823109,-0.49823328852653503
13977.0,18.850000000000023,MOHAVE,-123.06184387207031,-36.9227294921875,0.3986594080924988,154.5198974609375,4.151590135362413,0.0,-23.17388916015625,0.14000000059604645,0.0,-0.5904975153391439,-0.4960162341594696
13978.0,18.899999999999977,MOHAVE,-123.25503540039062,-36.830963134765625,0.39856934547424316,152.75921630859375,4.153141975402832,0.0,-23.170000076293945,0.14000000059604645,0.0,-0.5990529203410234,-0.4926552474498749
13979.0,18.950000000000045,MOHAVE,-123.42591857910156,-36.74358367919922,0.39846548438072205,151.17236328125,4.165396160549587,0.0,-23.084444046020508,0.14000000059604645,0.0,-0.6009809823912134,-0.4885435402393341
13980.0,19.0,MOHAVE,-123.61864471435547,-36.637489318847656,0.3983401656150818,149.3577117919922,4.178318977355957,0.0,-23.04111099243164,0.15000000596046448,0.0,-0.6013131451581736,-0.48333775997161865
13981.0,19.049999999999955,MOHAVE,-123.801513671875,-36.52945327758789,0.3982500433921814,147.60934448242188,4.197684658898248,0.0,-22.948331832885742,0.1599999964237213,0.0,-0.6020397886616018,-0.47929325699806213
13982.0,19.100000000000023,MOHAVE,-123.98302459716797,-36.414344787597656,0.3981695771217346,145.84756469726562,4.21472152074178,0.0,-22.926111221313477,0.1599999964237213,0.0,-0.602559837443467,-0.47577017545700073
13983.0,19.149999999999977,MOHAVE,-124.16567993164062,-36.290679931640625,0.3981158137321472,144.04217529296875,4.233134587605794,0.0,-22.95585060119629,0.17000000178813934,0.0,-0.6054881827990909,-0.4733843505382538
13984.0,19.200000000000045,MOHAVE,-124.34103393554688,-36.1637077331543,0.3980802297592163,142.27008056640625,4.256281852722168,0.0,-22.967777252197266,0.17333339154720306,0.0,-0.6077366231284175,-0.47192829847335815
13985.0,19.25,MOHAVE,-124.49419403076172,-36.04607009887695,0.3980502486228943,140.68983459472656,4.276701874203152,0.0,-22.975555419921875,0.18000000715255737,0.0,-0.6100189521826154,-0.4708668291568756
13986.0,19.299999999999955,MOHAVE,-124.67805480957031,-35.89546203613281,0.39801254868507385,138.74632263183594,4.301338990529378,0.0,-22.955333709716797,0.18000000715255737,0.0,-0.613300232961702,-0.46963340044021606
13987.0,19.350000000000023,MOHAVE,-124.82814025878906,-35.76476287841797,0.39798271656036377,137.1214141845703,4.321784973144531,0.0,-22.907501220703125,0.18000000715255737,0.0,-0.6155589264612255,-0.46863359212875366
13988.0,19.399999999999977,MOHAVE,-124.99099731445312,-35.61378860473633,0.39795446395874023,135.31346130371094,4.3486875957912865,0.0,-22.888626098632812,0.18000000715255737,0.0,-0.617248768751908,-0.4676295518875122
13989.0,19.450000000000045,MOHAVE,-125.15095520019531,-35.45612716674805,0.3979392349720001,133.48951721191406,4.373529222276476,0.0,-22.833332061767578,0.17714282870292664,0.0,-0.6190669754071324,-0.4670185148715973
13990.0,19.5,MOHAVE,-125.30635833740234,-35.292755126953125,0.39793407917022705,131.6650390625,4.400565889146593,0.0,-22.834360122680664,0.17000000178813934,0.0,-0.6204546154931182,-0.46676138043403625
13991.0,19.549999999999955,MOHAVE,-125.44871520996094,-35.13361358642578,0.39798980951309204,129.9431915283203,4.416273434956868,0.0,-22.858888626098633,0.17000000178813934,0.0,-0.6216003073940702,-0.4685811400413513
13992.0,19.600000000000023,MOHAVE,-125.59825897216797,-34.95542526245117,0.39808085560798645,128.06903076171875,4.4390106201171875,0.0,-22.864334106445312,0.17000000178813934,0.0,-0.6238791743388511,-0.47194957733154297
13993.0,19.649999999999977,MOHAVE,-125.74130249023438,-34.77334213256836,0.39812910556793213,126.20314025878906,4.455936749776204,0.0,-22.87444496154785,0.17000000178813934,0.0,-0.6270127828354928,-0.47416672110557556
13994.0,19.700000000000045,MOHAVE,-125.87682342529297,-34.58906173706055,0.3981502056121826,124.35943603515625,4.477699067857531,0.0,-22.8701229095459,0.17000000178813934,0.0,-0.6292630207985552,-0.475399374961853
13995.0,19.75,MOHAVE,-126.0054931640625,-34.401580810546875,0.39816033840179443,122.52595520019531,4.493559731377496,0.0,-22.856470108032227,0.1668918877840042,0.0,-0.6328615506424976,-0.47603723406791687
13996.0,19.799999999999955,MOHAVE,-126.11743927001953,-34.2276611328125,0.39816758036613464,120.85716247558594,4.512070549858941,0.0,-22.851215362548828,0.16013512015342712,0.0,-0.6351902852786901,-0.47637292742729187
13997.0,19.850000000000023,MOHAVE,-126.2257080078125,-34.04840850830078,0.3981810510158539,119.16624450683594,4.524042871263292,0.0,-22.820777893066406,0.1599999964237213,0.0,-0.6389990716906941,-0.4768000841140747
13998.0,19.899999999999977,MOHAVE,-126.33964538574219,-33.84579849243164,0.39820003509521484,117.28785705566406,4.5455121994018555,0.0,-22.804443359375,0.15000000596046448,0.0,-0.641051237047682,-0.4773929715156555
13999.0,19.950000000000045,MOHAVE,-126.46340942382812,-33.60697937011719,0.3982282280921936,115.11331176757812,4.564461708068848,0.0,-22.822221755981445,0.14000000059604645,0.0,-0.6443557539072795,-0.47833868861198425
