INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
15034.0,21.40000000000009,MOHAVE,56.6871452331543,-94.55907440185547,0.35096925497055054,151.49813842773438,9.145192178847436e-07,0.0,-0.07555519044399261,0.20625010132789612,0.17000000178813934,-2.2389274307012372e-10,-0.1783149689435959
15035.0,21.450000000000045,MOHAVE,56.6871452331543,-94.55907440185547,0.3509696125984192,151.49813842773438,5.869203631745121e-07,0.0,0.00888888817280531,0.20000000298023224,0.17000000178813934,-2.206550555040678e-10,-0.17831198871135712
15036.0,21.5,MOHAVE,56.6871452331543,-94.55907440185547,0.3509698510169983,151.49813842773438,2.5365919735046795e-08,0.0,0.012698456645011902,0.20000000298023224,0.16571423411369324,-2.1520635384139202e-10,-0.17830996215343475
15037.0,21.550000000000068,MOHAVE,56.68714904785156,-94.55907440185547,0.3509698212146759,151.49813842773438,2.8099385139689224e-07,0.0,0.11555555462837219,0.20000000298023224,0.15000000596046448,-1.5824552385291777e-10,-0.17831023037433624
15038.0,21.600000000000023,MOHAVE,56.6871452331543,-94.55907440185547,0.350969523191452,151.49813842773438,5.245299108638493e-07,0.0,0.30222219228744507,0.20999999344348907,0.14000000059604645,-3.442794773408866e-11,-0.17831256985664368
15039.0,21.65000000000009,MOHAVE,56.6871452331543,-94.55907440185547,0.35096919536590576,151.49813842773438,6.718849792580133e-07,0.0,0.45333331823349,0.2199999988079071,0.12999999523162842,9.213574739091535e-12,-0.1783151775598526
15040.0,21.700000000000045,MOHAVE,56.6871452331543,-94.55907440185547,0.35096874833106995,151.49813842773438,6.911967729037214e-07,0.0,0.48888933658599854,0.2199999988079071,0.12999999523162842,-6.85056437136073e-11,-0.1783195286989212
15041.0,21.75,MOHAVE,56.68714904785156,-94.55908203125,0.35096848011016846,151.49813842773438,5.617132122400411e-07,0.0,0.6629631519317627,0.2199999988079071,0.12999999523162842,4.3116731965855654e-11,-0.1783219873905182
15042.0,21.800000000000068,MOHAVE,56.68714141845703,-94.55907440185547,0.35096824169158936,151.49813842773438,1.6449048543007746e-07,0.0,0.7653334140777588,0.2199999988079071,0.11999999731779099,3.044757902776911e-10,-0.1783246099948883
15043.0,21.850000000000023,MOHAVE,56.68714904785156,-94.55907440185547,0.35096806287765503,151.49813842773438,7.002824986557243e-09,0.0,0.8062222599983215,0.2199999988079071,0.10999999940395355,3.1226744047603807e-10,-0.17832548916339874
15044.0,21.90000000000009,MOHAVE,56.6871452331543,-94.55907440185547,0.3509680926799774,151.49813842773438,1.2385798066184685e-07,0.0,0.8177778124809265,0.2199999988079071,0.10999999940395355,-1.9589752933805401e-10,-0.17832615971565247
15045.0,21.950000000000045,MOHAVE,56.6871452331543,-94.55907440185547,0.3509681224822998,151.49813842773438,6.713802254883679e-08,0.0,0.7911111116409302,0.2199999988079071,0.10000003129243851,-1.693163439999903e-10,-0.1783258318901062
15046.0,22.0,MOHAVE,56.6871452331543,-94.55907440185547,0.35096821188926697,151.49813842773438,2.7889178176741956e-07,0.0,0.7355555891990662,0.2199999988079071,0.10000000149011612,2.333608333866291e-10,-0.17832498252391815
15047.0,22.050000000000068,MOHAVE,56.68714904785156,-94.55907440185547,0.3509684205055237,151.49813842773438,1.6583162694890538e-07,0.0,0.6622223854064941,0.2199999988079071,0.09000000357627869,-2.2807178309133552e-10,-0.17832350730895996
15048.0,22.100000000000023,MOHAVE,56.68714904785156,-94.55907440185547,0.35096853971481323,151.49813842773438,5.2052608149703396e-08,0.0,0.632222056388855,0.2199999988079071,0.08374995738267899,-2.8003733432187513e-10,-0.1783226728439331
15049.0,22.15000000000009,MOHAVE,56.68714141845703,-94.55906677246094,0.3509686589241028,151.49813842773438,2.1285133458251139e-07,0.0,0.5333333611488342,0.2199999988079071,0.07999999821186066,8.207115792847107e-11,-0.1783214956521988
15050.0,22.200000000000045,MOHAVE,56.6871452331543,-94.55907440185547,0.35096895694732666,151.49813842773438,1.0816447684192099e-05,0.0,0.4177778959274292,0.21000002324581146,0.07000003010034561,4.86166187281062e-07,-0.17833158373832703
15051.0,22.25,MOHAVE,56.6871452331543,-94.55907440185547,0.35097265243530273,151.49813842773438,5.8817551891681636e-05,0.0,0.33777767419815063,0.21199998259544373,0.06199997663497925,1.9748563559322073e-06,-0.17849226295948029
15052.0,22.300000000000068,MOHAVE,56.68714904785156,-94.55907440185547,0.35097914934158325,151.49813842773438,0.00010183364793192595,0.0,0.29511091113090515,0.20999999344348907,0.05999999865889549,2.362630222555954e-06,-0.17878586053848267
15053.0,22.350000000000023,MOHAVE,56.68714141845703,-94.55907440185547,0.3509947657585144,151.49815368652344,0.00013275671032412598,0.0,0.26740744709968567,0.2199999988079071,0.060833387076854706,2.8323295334493275e-06,-0.17951734364032745
15054.0,22.40000000000009,MOHAVE,56.6871337890625,-94.55907440185547,0.35100680589675903,151.49815368652344,0.00013803154514688585,0.0,0.2666666805744171,0.2199999988079071,0.05999999865889549,3.040241177930842e-06,-0.18009130656719208
15055.0,22.450000000000045,MOHAVE,56.68706512451172,-94.55903625488281,0.35099220275878906,151.49815368652344,0.00532105565071106,0.0,0.23757579922676086,0.2199999988079071,0.05000000074505806,9.966727535159725e-07,-0.1795394867658615
15056.0,22.5,MOHAVE,56.68671798706055,-94.55885314941406,0.35085850954055786,151.49815368652344,0.015392453513211673,0.0,0.22518518567085266,0.2199999988079071,0.05000000074505806,1.5485965687550728e-06,-0.1736079901456833
15057.0,22.550000000000068,MOHAVE,56.6854248046875,-94.55814361572266,0.3504992127418518,151.49819946289062,0.03815676189131207,0.0,0.13866661489009857,0.2199999988079071,0.029999999329447746,2.9605434835987996e-05,-0.1571151465177536
15058.0,22.600000000000023,MOHAVE,56.68350601196289,-94.55709838867188,0.35004886984825134,151.498291015625,0.06460162914461559,0.0,0.05629619210958481,0.2199999988079071,0.02583330310881138,5.312294421242837e-05,-0.1362140029668808
15059.0,22.65000000000009,MOHAVE,56.67903137207031,-94.55467224121094,0.3492898941040039,151.49847412109375,0.10875813663005829,0.0,-0.06222222000360489,0.2199999988079071,0.019999999552965164,4.587327080586005e-05,-0.10014724731445312
15060.0,22.700000000000045,MOHAVE,56.67443084716797,-94.55216979980469,0.3487447202205658,151.49853515625,0.14466497633192274,0.0,-0.09623195976018906,0.2199999988079071,0.010434761643409729,-1.719977929698887e-06,-0.0736304372549057
15061.0,22.75,MOHAVE,56.66440963745117,-94.5467300415039,0.3479132056236267,151.49835205078125,0.20381458931499058,0.0,-0.21037060022354126,0.2199999988079071,0.009999999776482582,-8.946039889263599e-05,-0.03264893591403961
15062.0,22.800000000000068,MOHAVE,56.653045654296875,-94.54055786132812,0.3473750948905945,151.497802734375,0.26481181383132935,0.0,-0.31022241711616516,0.22300006449222565,0.006999928504228592,-0.00024910760858576033,-0.005572864320129156
15063.0,22.850000000000023,MOHAVE,56.642974853515625,-94.53507995605469,0.3470679521560669,151.4970703125,0.3096192412906223,0.0,-0.38133326172828674,0.2199999988079071,0.0,-0.000402818621806125,0.009735107421875
15064.0,22.90000000000009,MOHAVE,56.63068389892578,-94.52841186523438,0.34677600860595703,151.49586486816406,0.35655270020167035,0.0,-0.40888890624046326,0.23000000417232513,0.0,-0.0005994997327130601,0.023681640625
15065.0,22.950000000000045,MOHAVE,56.609642028808594,-94.51697540283203,0.34641021490097046,151.49331665039062,0.43019377522998387,0.0,-0.4266666769981384,0.23000000417232513,0.0,-0.0008689293215051522,0.039886474609375
15066.0,23.0,MOHAVE,56.58588409423828,-94.50405883789062,0.34615060687065125,151.49005126953125,0.5034829179445902,0.0,-0.42444437742233276,0.22749993205070496,0.0,-0.0010845108463568593,0.05010986328125
15067.0,23.050000000000068,MOHAVE,56.56669616699219,-94.49363708496094,0.34603750705718994,151.48736572265625,0.5511311027738783,0.0,-0.41777777671813965,0.2199999988079071,0.0,-0.0011846718408135214,0.053619384765625
15068.0,23.100000000000023,MOHAVE,56.53434753417969,-94.47604370117188,0.3459892272949219,151.48289489746094,0.6213978264066908,0.0,-0.40888890624046326,0.2199999988079071,0.0,-0.0012903973855322283,0.053009033203125
15069.0,23.15000000000009,MOHAVE,56.51325225830078,-94.46456909179688,0.3460010886192322,151.48008728027344,0.6682105196846856,0.0,-0.3911111056804657,0.2199999988079071,0.0,-0.0013579187921015825,0.050750732421875
15070.0,23.200000000000045,MOHAVE,56.47416305541992,-94.44329071044922,0.3460385203361511,151.47506713867188,0.739494694603814,0.0,-0.3999999761581421,0.23000000417232513,0.0,-0.0014245907959248235,0.04638671875
15071.0,23.25,MOHAVE,56.450538635253906,-94.43043518066406,0.34603649377822876,151.47210693359375,0.7884026236004299,0.0,-0.40888890624046326,0.23000000417232513,0.0,-0.0015052683223088991,0.045318603515625
15072.0,23.300000000000068,MOHAVE,56.40556335449219,-94.40596771240234,0.34600532054901123,151.4664306640625,0.8617348141140407,0.0,-0.40888887643814087,0.23000000417232513,0.0,-0.001692701547813811,0.045501708984375
15073.0,23.350000000000023,MOHAVE,56.37354278564453,-94.38853454589844,0.34598201513290405,151.4622802734375,0.9106016821331447,0.0,-0.3999999761581421,0.23000000417232513,0.0,-0.001827082341757715,0.046478271484375
15074.0,23.40000000000009,MOHAVE,56.326168060302734,-94.36274719238281,0.3459603786468506,151.45608520507812,0.983869367175632,0.0,-0.40888890624046326,0.23000000417232513,0.0,-0.001967226902896769,0.048095703125
15075.0,23.450000000000045,MOHAVE,56.289207458496094,-94.34262084960938,0.3459552526473999,151.45126342773438,1.0326915979385376,0.0,-0.41777777671813965,0.23000000417232513,0.0,-0.002059547046560047,0.049224853515625
15076.0,23.5,MOHAVE,56.23081588745117,-94.31082153320312,0.3459619879722595,151.443603515625,1.1058888170454237,0.0,-0.41777777671813965,0.23000000417232513,0.0,-0.0022423967221575805,0.050445556640625
15077.0,23.550000000000068,MOHAVE,56.19438171386719,-94.29097747802734,0.34597501158714294,151.43875122070312,1.1535539891984727,0.0,-0.41777777671813965,0.2199999988079071,0.0,-0.002361938325291211,0.05072021484375
15078.0,23.600000000000023,MOHAVE,56.12891387939453,-94.25531005859375,0.3460417091846466,151.42996215820312,1.2243387434217665,0.0,-0.41777777671813965,0.2280000001192093,0.0,-0.0025222913116843553,0.048858642578125
15079.0,23.65000000000009,MOHAVE,56.08336639404297,-94.23048400878906,0.3460708558559418,151.42384338378906,1.2726322809855144,0.0,-0.4266665577888489,0.2199999988079071,0.0,-0.0026210925075316935,0.047882080078125
15080.0,23.700000000000045,MOHAVE,56.0161247253418,-94.19381713867188,0.34610605239868164,151.414794921875,1.343533198038737,0.0,-0.41777777671813965,0.23000000417232513,0.0,-0.0027767904235780285,0.046295166015625
15081.0,23.75,MOHAVE,55.947120666503906,-94.15618133544922,0.34609633684158325,151.40548706054688,1.4165339205000136,0.0,-0.3911111056804657,0.23000000417232513,0.0,-0.0029286137523274877,0.046295166015625
15082.0,23.800000000000068,MOHAVE,55.89447021484375,-94.12745666503906,0.34607434272766113,151.39846801757812,1.4640725983513725,0.0,-0.3742220997810364,0.2199999988079071,0.0,-0.002944971387085459,0.046844482421875
15083.0,23.850000000000023,MOHAVE,55.81760787963867,-94.08549499511719,0.34609395265579224,151.38873291015625,1.5304893917507596,0.0,-0.3455353379249573,0.1899999976158142,0.0,-0.0028635824273847903,0.045379638671875
15084.0,23.90000000000009,MOHAVE,55.76122283935547,-94.05471801757812,0.3462105095386505,151.38204956054688,1.5702707237667508,0.0,-0.3355555236339569,0.1874999701976776,0.0,-0.002768240740211303,0.039794921875
15085.0,23.950000000000045,MOHAVE,55.703304290771484,-94.02308654785156,0.34637951850891113,151.37557983398438,1.6097605228424072,0.0,-0.29037031531333923,0.18000000715255737,0.0,-0.0026758480358112934,0.031707763671875
15086.0,24.0,MOHAVE,55.6207275390625,-93.97797393798828,0.34663647413253784,151.36697387695312,1.6665567292107475,0.0,-0.2542222738265991,0.18000000715255737,0.0,-0.002524217162062484,0.019256591796875
15087.0,24.050000000000068,MOHAVE,55.527099609375,-93.92680358886719,0.34687143564224243,151.35841369628906,1.7233256498972573,0.0,-0.23111110925674438,0.18000000715255737,0.0,-0.0022293105623363385,0.007537841796875
15088.0,24.100000000000023,MOHAVE,55.465938568115234,-93.89337921142578,0.34697258472442627,151.3535919189453,1.761148903104994,0.0,-0.23111110925674438,0.18000000715255737,0.0,-0.0020174849658706326,0.0023412250448018312
15089.0,24.15000000000009,MOHAVE,55.37461471557617,-93.84346008300781,0.3470563292503357,151.34713745117188,1.8178550402323403,0.0,-0.2165079265832901,0.18000000715255737,0.0,-0.0019060462384130278,-0.0019927755929529667
15090.0,24.200000000000045,MOHAVE,55.307029724121094,-93.80651092529297,0.3470821976661682,151.34255981445312,1.8556423981984456,0.0,-0.18603168427944183,0.18000000715255737,0.0,-0.0019094155012960334,-0.003190502291545272
15091.0,24.25,MOHAVE,55.21263885498047,-93.75489807128906,0.3470906913280487,151.3363800048828,1.9123004542456732,0.0,-0.1600000113248825,0.18000000715255737,0.0,-0.0018513457158532084,-0.0031127464026212692
15092.0,24.300000000000068,MOHAVE,55.14149475097656,-93.71600341796875,0.34708815813064575,151.33209228515625,1.950056552886963,0.0,-0.15111109614372253,0.18000000715255737,0.0,-0.0017117209132530727,-0.0023607274051755667
15093.0,24.350000000000023,MOHAVE,55.04336929321289,-93.66233825683594,0.34708380699157715,151.3269500732422,2.006391419304742,0.0,-0.15333330631256104,0.17750002443790436,0.0,-0.0014715524168267384,-0.0010996948694810271
15094.0,24.40000000000009,MOHAVE,54.968685150146484,-93.62149047851562,0.34709301590919495,151.323486328125,2.0427570078108044,0.0,-0.1600000113248825,0.17000000178813934,0.0,-0.0014149830001660099,-0.0007030638516880572
15095.0,24.450000000000045,MOHAVE,54.8637580871582,-93.56407165527344,0.34714585542678833,151.31866455078125,2.096113363901774,0.0,-0.1688888818025589,0.17000000178813934,0.0,-0.0015326310021378374,-0.0021813700441271067
15096.0,24.5,MOHAVE,54.78976058959961,-93.52357482910156,0.34719136357307434,151.31500244140625,2.131661309136285,0.0,-0.1688888818025589,0.17000000178813934,0.0,-0.0016797367126652762,-0.0038769866805523634
15097.0,24.550000000000068,MOHAVE,54.66487503051758,-93.45523071289062,0.34725338220596313,151.3082733154297,2.1849531597561307,0.0,-0.1688888818025589,0.17000000178813934,0.0,-0.0018638408567704264,-0.006645801942795515
15098.0,24.600000000000023,MOHAVE,54.595420837402344,-93.41720581054688,0.3472750186920166,151.3043670654297,2.220462295744154,0.0,-0.17777778208255768,0.17000000178813934,0.0,-0.0019149138626423136,-0.007842385210096836
15099.0,24.65000000000009,MOHAVE,54.471073150634766,-93.34912109375,0.34729233384132385,151.29736328125,2.2736991776360407,0.0,-0.17050506174564362,0.17000000178813934,0.0,-0.0019561531982039485,-0.009234564378857613
15100.0,24.700000000000045,MOHAVE,54.35639572143555,-93.28630065917969,0.34729915857315063,151.29098510742188,2.325047387017144,0.0,-0.17777778208255768,0.17000000178813934,0.00499996030703187,-0.001959279681704377,-0.010126165114343166
15101.0,24.75,MOHAVE,54.272884368896484,-93.24053955078125,0.3473547697067261,151.28634643554688,2.3550022972954645,0.0,-0.18666666746139526,0.17000000178813934,0.009999999776482582,-0.002005971735568219,-0.012954345904290676
15102.0,24.800000000000068,MOHAVE,54.147029876708984,-93.17155456542969,0.34755009412765503,151.2791748046875,2.397219869825575,0.0,-0.2029629349708557,0.17000000178813934,0.009999999776482582,-0.0021506068700433913,-0.022214556112885475
15103.0,24.850000000000023,MOHAVE,54.05720520019531,-93.12232208251953,0.34770363569259644,151.2737579345703,2.4253349834018283,0.0,-0.20444445312023163,0.17000000178813934,0.009999999776482582,-0.0023084589817253826,-0.02958218939602375
15104.0,24.90000000000009,MOHAVE,53.93190002441406,-93.05360412597656,0.34787577390670776,151.26565551757812,2.467477586534288,0.0,-0.20444445312023163,0.17000000178813934,0.009999999776482582,-0.0024943523071507675,-0.0380527600646019
15105.0,24.950000000000045,MOHAVE,53.8433837890625,-93.00505065917969,0.34796226024627686,151.259765625,2.494569354587131,0.0,-0.21111109852790833,0.17000000178813934,0.012500009499490261,-0.002548811870848286,-0.04238959774374962
15106.0,25.0,MOHAVE,53.71766662597656,-92.93607330322266,0.3480823040008545,151.25137329101562,2.5309904416402182,0.0,-0.2133333384990692,0.17000000178813934,0.019999999552965164,-0.002576206019670574,-0.04816848039627075
15107.0,25.050000000000068,MOHAVE,53.626487731933594,-92.88602447509766,0.34822338819503784,151.24533081054688,2.5516825252109103,0.0,-0.20444445312023163,0.17000000178813934,0.019999999552965164,-0.0025890331454639136,-0.054579995572566986
15108.0,25.100000000000023,MOHAVE,53.48634338378906,-92.80908203125,0.3484623432159424,151.236083984375,2.582681973775228,0.0,-0.20444445312023163,0.17000000178813934,0.019999999552965164,-0.0025932614338430647,-0.0653788149356842
15109.0,25.15000000000009,MOHAVE,53.392642974853516,-92.75762176513672,0.3485881984233856,151.22996520996094,2.6044281323750815,0.0,-0.18666666746139526,0.18000000715255737,0.019999999552965164,-0.002599586441432003,-0.07110930234193802
