INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
22176.0,47.200000000000045,MOHAVE,-214.99375915527344,439.34149169921875,0.3509920537471771,-6.882598876953125,1.0066792634057087e-07,0.0,-2.750476598739624,0.0,0.07000000029802322,-1.7807477321484364e-11,-0.17832650244235992
22177.0,47.25,MOHAVE,-214.99375915527344,439.34149169921875,0.3509920537471771,-6.882598876953125,3.898880231013714e-08,0.0,-2.9368889331817627,0.0,0.05999999865889549,5.804788621242973e-11,-0.1783268004655838
22178.0,47.30000000000018,MOHAVE,-214.99375915527344,439.34149169921875,0.3509920537471771,-6.882598876953125,6.137552688301184e-09,0.0,-3.1004443168640137,0.0,0.03999999910593033,2.2534031313285224e-11,-0.17832697927951813
22179.0,47.350000000000136,MOHAVE,-214.9937744140625,439.34149169921875,0.35099202394485474,-6.882598876953125,2.158678963976652e-08,0.0,-3.170370578765869,0.0,0.03999999910593033,1.172001420404981e-11,-0.17832687497138977
22180.0,47.40000000000009,MOHAVE,-214.99375915527344,439.34149169921875,0.3509920537471771,-6.882598876953125,2.9124300008713057e-08,0.0,-3.1999998092651367,0.0,0.03999999910593033,3.54025977071722e-11,-0.17832717299461365
22181.0,47.450000000000045,MOHAVE,-214.99374389648438,439.34149169921875,0.3509920537471771,-6.882598876953125,1.8787835484898903e-08,0.0,-3.1911110877990723,0.0,0.029999999329447746,1.9589330029750017e-12,-0.17832717299461365
22182.0,47.5,MOHAVE,-214.99375915527344,439.34149169921875,0.3509921133518219,-6.882598876953125,8.163813921176673e-08,0.0,-3.141111135482788,0.0,0.019999999552965164,1.4820034631636964e-11,-0.17832690477371216
22183.0,47.55000000000018,MOHAVE,-214.99375915527344,439.34149169921875,0.3509921431541443,-6.882598876953125,6.636108354187955e-08,0.0,-3.084444522857666,0.0,0.009999999776482582,-2.597946795331086e-11,-0.17832662165164948
22184.0,47.600000000000136,MOHAVE,-214.99375915527344,439.34149169921875,0.3509920835494995,-6.882598876953125,2.9524136222234017e-08,0.0,-3.059999942779541,0.0,0.009999999776482582,-9.08828003903757e-11,-0.17832612991333008
22185.0,47.65000000000009,MOHAVE,-214.99375915527344,439.34149169921875,0.3509921133518219,-6.882598876953125,3.0494940893453936e-08,0.0,-2.958024501800537,0.0,0.0,4.326094854628179e-12,-0.17832627892494202
22186.0,47.700000000000045,MOHAVE,-214.9937286376953,439.34149169921875,0.3509834408760071,-6.88262939453125,0.0013168651558872727,0.0,-2.7992587089538574,0.012083366513252258,0.0,-2.3113756177546632e-05,-0.17794252932071686
22187.0,47.75,MOHAVE,-214.99362182617188,439.34149169921875,0.3509421944618225,-6.882720947265625,0.0038719459229873284,0.0,-2.6285715103149414,0.03071427159011364,0.0,-5.9895121157923885e-05,-0.17609043419361115
22188.0,47.80000000000018,MOHAVE,-214.9930419921875,439.3414306640625,0.3507867157459259,-6.883209228515625,0.014757626793450778,0.0,-2.5511109828948975,0.03999999910593033,0.0,-0.00021247349037372264,-0.16901597380638123
22189.0,47.850000000000136,MOHAVE,-214.9921875,439.34130859375,0.35061487555503845,-6.883880615234375,0.023270921988619696,0.0,-2.4118521213531494,0.07000000029802322,0.0,-0.0003139638059797243,-0.16101513803005219
22190.0,47.90000000000009,MOHAVE,-214.99005126953125,439.341064453125,0.35025662183761597,-6.88543701171875,0.049874335527420044,0.0,-2.264444589614868,0.10749995708465576,0.0,-0.0006412986832039504,-0.14421308040618896
22191.0,47.950000000000045,MOHAVE,-214.98733520507812,439.34075927734375,0.349859356880188,-6.8873291015625,0.07278950677977668,0.0,-2.2133333683013916,0.13222230970859528,0.0,-0.0008690761984803106,-0.1255030483007431
22192.0,48.0,MOHAVE,-214.98121643066406,439.3399963378906,0.349166601896286,-6.891357421875,0.11715568602085114,0.0,-2.2336509227752686,0.15000000596046448,0.0,-0.0013187194795468405,-0.09240924566984177
22193.0,48.05000000000018,MOHAVE,-214.97610473632812,439.33941650390625,0.34874314069747925,-6.89459228515625,0.14918261104159886,0.0,-2.2714529037475586,0.1599999964237213,0.0,-0.0016543845374073203,-0.07186296582221985
22194.0,48.100000000000136,MOHAVE,-214.96548461914062,439.3381042480469,0.3481437861919403,-6.9013671875,0.20153592030207315,0.0,-2.3151514530181885,0.17000000178813934,0.0,-0.0022513001066065816,-0.04230707138776779
22195.0,48.15000000000009,MOHAVE,-214.95599365234375,439.3369140625,0.34779754281044006,-6.907501220703125,0.2378218372662862,0.0,-2.37333345413208,0.17000000178813934,0.0,-0.0026889781481934947,-0.025109432637691498
22196.0,48.200000000000045,MOHAVE,-214.94091796875,439.3350524902344,0.3474813401699066,-6.91741943359375,0.2922305464744568,0.0,-2.37333345413208,0.17000000178813934,0.0,-0.003381692355155625,-0.009488144889473915
22197.0,48.25,MOHAVE,-214.92767333984375,439.3334045410156,0.34734204411506653,-6.92633056640625,0.3284814953804016,0.0,-2.444444417953491,0.17000000178813934,0.0,-0.0038395339591755302,-0.0029628914780914783
22198.0,48.30000000000018,MOHAVE,-214.90682983398438,439.3308410644531,0.3472486734390259,-6.94049072265625,0.38345406452814734,0.0,-2.465925693511963,0.1758332997560501,0.0,-0.004555158633593448,0.00034441595198586583
22199.0,48.350000000000136,MOHAVE,-214.88169860839844,439.32769775390625,0.34719082713127136,-6.95794677734375,0.4400204618771871,0.0,-2.4801974296569824,0.17977775633335114,0.0,-0.005334976933552583,0.000754579552449286
22200.0,48.40000000000009,MOHAVE,-214.86257934570312,439.3253479003906,0.34715843200683594,-6.971405029296875,0.4771883951293098,0.0,-2.48888897895813,0.17000000178813934,0.0,-0.005830029972022542,0.00034578959457576275
22201.0,48.450000000000045,MOHAVE,-214.83218383789062,439.321533203125,0.3471517264842987,-6.992919921875,0.5325031611654494,0.0,-2.5208890438079834,0.18000000715255737,0.0,-0.006543984969272655,-0.0020116441883146763
22202.0,48.5,MOHAVE,-214.81207275390625,439.3190002441406,0.34713584184646606,-7.00726318359375,0.5707493093278673,0.0,-2.542222023010254,0.1899999976158142,0.0,-0.00705558237586608,-0.002703846665099263
22203.0,48.55000000000018,MOHAVE,-214.77496337890625,439.3143615722656,0.34705114364624023,-7.033905029296875,0.6323821014828152,0.0,-2.542222023010254,0.19999997317790985,0.0,-0.00790627405033495,-0.0005556086543947458
22204.0,48.600000000000136,MOHAVE,-214.74755859375,439.3109436035156,0.346954345703125,-7.053741455078125,0.673733287387424,0.0,-2.5282537937164307,0.1899999976158142,0.0,-0.008464827356195135,0.003384220879524946
22205.0,48.65000000000009,MOHAVE,-214.70790100097656,439.30596923828125,0.3468593955039978,-7.08251953125,0.7353019714355469,0.0,-2.4721567630767822,0.20000000298023224,0.0,-0.009230647415674541,0.008087158203125
22206.0,48.700000000000045,MOHAVE,-214.67662048339844,439.302001953125,0.3467937111854553,-7.10504150390625,0.7777435249752468,0.0,-2.3644442558288574,0.20000000298023224,0.0,-0.009661955716888581,0.0118408203125
22207.0,48.75,MOHAVE,-214.629638671875,439.29608154296875,0.34672075510025024,-7.138214111328125,0.8413904243045383,0.0,-2.2444446086883545,0.20000000298023224,0.0,-0.010116197372099027,0.01666259765625
22208.0,48.80000000000018,MOHAVE,-214.59384155273438,439.29150390625,0.34668856859207153,-7.1624755859375,0.8838165468639797,0.0,-2.1777775287628174,0.20999999344348907,0.0,-0.01017652941405963,0.019256591796875
22209.0,48.850000000000136,MOHAVE,-214.53677368164062,439.2842102050781,0.3466184437274933,-7.1990966796875,0.9517184893290201,0.0,-2.0292065143585205,0.2199999988079071,0.0,-0.010333107681696778,0.0238037109375
22210.0,48.90000000000009,MOHAVE,-214.50042724609375,439.279541015625,0.3465431034564972,-7.221221923828125,0.9983526998096042,0.0,-1.948235273361206,0.23000000417232513,0.0,-0.010337088899466986,0.02777099609375
22211.0,48.950000000000045,MOHAVE,-214.43663024902344,439.27130126953125,0.3463617265224457,-7.258056640625,1.0726294252607558,0.0,-1.896752119064331,0.23999999463558197,0.0,-0.010448115669193469,0.0364990234375
22212.0,49.0,MOHAVE,-214.3916015625,439.26544189453125,0.34620702266693115,-7.282806396484375,1.1234941747453477,0.0,-1.8933333158493042,0.24352946877479553,0.0,-0.010575544806461858,0.04364013671875
22213.0,49.05000000000018,MOHAVE,-214.3221435546875,439.2564392089844,0.34598803520202637,-7.3199462890625,1.2005239062839084,0.0,-1.9022221565246582,0.23999999463558197,0.0,-0.01105241500855957,0.053619384765625
22214.0,49.100000000000136,MOHAVE,-214.27560424804688,439.2503967285156,0.3458847403526306,-7.3447265625,1.2513369984096951,0.0,-1.9288887977600098,0.25,0.0,-0.011554355335309555,0.05828857421875
22215.0,49.15000000000009,MOHAVE,-214.19786071777344,439.2402038574219,0.3457513451576233,-7.3865966796875,1.3296572367350261,0.0,-1.939119577407837,0.23999999463558197,0.0,-0.012491584140746487,0.06414794921875
22216.0,49.200000000000045,MOHAVE,-214.11895751953125,439.2298278808594,0.34570062160491943,-7.42987060546875,1.4057723681132,0.0,-1.9494445323944092,0.23999999463558197,0.0,-0.013432889871305304,0.06610107421875
22217.0,49.25,MOHAVE,-214.0592498779297,439.2219543457031,0.34569862484931946,-7.462982177734375,1.4564841323428683,0.0,-1.97124183177948,0.23999999463558197,0.0,-0.014013208277293082,0.065826416015625
22218.0,49.30000000000018,MOHAVE,-213.99986267089844,439.214111328125,0.34571051597595215,-7.49615478515625,1.5071687433454726,0.0,-2.0,0.23999999463558197,0.0,-0.014588996188535822,0.0648193359375
22219.0,49.350000000000136,MOHAVE,-213.9081573486328,439.20184326171875,0.34574228525161743,-7.5477294921875,1.5820595953199599,0.0,-2.0142221450805664,0.23000000417232513,0.0,-0.015482792581663846,0.062591552734375
22220.0,49.40000000000009,MOHAVE,-213.8135986328125,439.1891174316406,0.34581658244132996,-7.6016845703125,1.6548148790995278,0.0,-2.0266666412353516,0.23000000417232513,0.0,-0.016410809554502085,0.058502197265625
22221.0,49.450000000000045,MOHAVE,-213.74427795410156,439.1797180175781,0.3458738923072815,-7.6416015625,1.7032876279619005,0.0,-2.035555601119995,0.23000000417232513,0.0,-0.016998190538865077,0.055419921875
22222.0,49.5,MOHAVE,-213.6370849609375,439.1651306152344,0.3459431231021881,-7.703704833984375,1.7759532398647733,0.0,-2.017777681350708,0.23000000417232513,0.0,-0.017844408934940457,0.0517578125
