INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
13947.0,17.350000000000023,MOHAVE,147.27294921875,-118.44627380371094,0.35203009843826294,-47.3304443359375,4.916877746582031,0.0,-18.180316925048828,0.05999999865889549,0.0,-0.4154363854270073,-0.21726000308990479
13948.0,17.399999999999977,MOHAVE,147.45401000976562,-118.65023803710938,0.35236284136772156,-48.653533935546875,4.899323251512316,0.0,-18.215110778808594,0.05999999865889549,0.0,-0.4152064214668789,-0.23322591185569763
13949.0,17.450000000000045,MOHAVE,147.58856201171875,-118.8082046508789,0.35258185863494873,-49.662567138671875,4.888850847880046,0.0,-18.329999923706055,0.05999999865889549,0.0,-0.4151771266948881,-0.2439015954732895
13950.0,17.5,MOHAVE,147.7769775390625,-119.03934478759766,0.3528108596801758,-51.11871337890625,4.87150510152181,0.0,-18.514286041259766,0.054285723716020584,0.0,-0.4161169229540634,-0.2552151679992676
13951.0,17.549999999999955,MOHAVE,147.90003967285156,-119.19708251953125,0.35293298959732056,-52.102020263671875,4.857622782389323,0.0,-18.6414794921875,0.03999999910593033,0.0,-0.4175410483469833,-0.2610916197299957
13952.0,17.600000000000023,MOHAVE,148.0740509033203,-119.43016052246094,0.35312527418136597,-53.54486083984375,4.83323680029975,0.0,-18.657777786254883,0.029999999329447746,0.0,-0.42010623839846123,-0.2697909474372864
13953.0,17.649999999999977,MOHAVE,148.173583984375,-119.56927490234375,0.3532407283782959,-54.3997802734375,4.815187454223633,0.0,-18.60622215270996,0.029999999329447746,0.0,-0.4207667356383145,-0.2748030722141266
13954.0,17.700000000000045,MOHAVE,148.3429718017578,-119.81661987304688,0.3534150719642639,-55.904205322265625,4.789129363165961,0.0,-18.61333465576172,0.009999999776482582,0.0,-0.4197201799089406,-0.28210726380348206
13955.0,17.75,MOHAVE,148.4513702392578,-119.98262786865234,0.3535345792770386,-56.900054931640625,4.7697930865817595,0.0,-18.648889541625977,0.009999999776482582,0.0,-0.4179560687133585,-0.2870466113090515
13956.0,17.799999999999955,MOHAVE,148.59268188476562,-120.20921325683594,0.3536791205406189,-58.24176025390625,4.7393682267930775,0.0,-18.650793075561523,0.009999999776482582,0.0,-0.4157550659409489,-0.2930770516395569
13957.0,17.850000000000023,MOHAVE,148.6912841796875,-120.37471771240234,0.35375553369522095,-59.210845947265625,4.719988505045573,0.0,-18.711111068725586,0.009999999776482582,0.0,-0.41455874068977167,-0.29634326696395874
13958.0,17.899999999999977,MOHAVE,148.83583068847656,-120.62954711914062,0.3538196086883545,-60.687530517578125,4.69122674730089,0.0,-18.70222282409668,0.009999999776482582,0.0,-0.41313637964107397,-0.29925888776779175
13959.0,17.950000000000045,MOHAVE,148.92892456054688,-120.80220031738281,0.3538331091403961,-61.678802490234375,4.672218428717719,0.0,-18.711111068725586,0.009999999776482582,0.0,-0.4122410914616166,-0.3000476658344269
13960.0,18.0,MOHAVE,149.047607421875,-121.033447265625,0.35382217168807983,-62.994842529296875,4.642358885871039,0.0,-18.711111068725586,0.009999999776482582,0.0,-0.41048184053502385,-0.29989588260650635
13961.0,18.049999999999955,MOHAVE,149.1330108642578,-121.20832061767578,0.3537994623184204,-63.981292724609375,4.623746342129177,0.0,-18.721778869628906,0.009999999776482582,0.0,-0.4090951658449332,-0.2991589903831482
13962.0,18.100000000000023,MOHAVE,149.2512969970703,-121.46418762207031,0.35375645756721497,-65.41134643554688,4.595583279927571,0.0,-18.7822208404541,0.009999999776482582,0.0,-0.4069190636287159,-0.2975895404815674
13963.0,18.149999999999977,MOHAVE,149.35630798339844,-121.70658874511719,0.3537158966064453,-66.75363159179688,4.567214647928874,0.0,-19.07555389404297,0.019999999552965164,0.0,-0.4053534578028855,-0.2960209548473358
13964.0,18.200000000000045,MOHAVE,149.42620849609375,-121.877197265625,0.3536810576915741,-67.6943359375,4.548964500427246,0.0,-19.315553665161133,0.019999999552965164,0.0,-0.4060324973018285,-0.2945754826068878
13965.0,18.25,MOHAVE,149.49368286132812,-122.04991912841797,0.35366103053092957,-68.6484375,4.529765976799859,0.0,-19.829208374023438,0.04357149079442024,0.0,-0.40836003351553046,-0.2937268316745758
13966.0,18.299999999999955,MOHAVE,149.58111572265625,-122.28756713867188,0.35359951853752136,-69.96917724609375,4.50632201300727,0.0,-20.56222152709961,0.07000000029802322,0.0,-0.41409451842225725,-0.2909691333770752
13967.0,18.350000000000023,MOHAVE,149.6703338623047,-122.54934692382812,0.3534772992134094,-71.45001220703125,4.483614497714572,0.0,-21.1721134185791,0.07000000029802322,0.0,-0.4255964781437141,-0.28518354892730713
13968.0,18.399999999999977,MOHAVE,149.72511291503906,-122.72219848632812,0.35343441367149353,-72.44955444335938,4.4664345847235785,0.0,-21.388444900512695,0.07000000029802322,0.0,-0.4341345393089945,-0.2827650010585785
13969.0,18.450000000000045,MOHAVE,149.80198669433594,-122.9849624633789,0.35344964265823364,-74.00091552734375,4.441477192772759,0.0,-21.905555725097656,0.07999999821186066,0.0,-0.44429992505836785,-0.2823934555053711
13970.0,18.5,MOHAVE,149.8490753173828,-123.16094970703125,0.35347580909729004,-75.05569458007812,4.425405396355523,0.0,-22.476669311523438,0.07999999821186066,0.0,-0.4495793756033409,-0.2827894389629364
13971.0,18.549999999999955,MOHAVE,149.90809631347656,-123.40357971191406,0.35355955362319946,-76.53134155273438,4.39738114674886,0.0,-23.207406997680664,0.07999999821186066,0.0,-0.45851581237818356,-0.28545618057250977
13972.0,18.600000000000023,MOHAVE,149.94674682617188,-123.58007049560547,0.35366174578666687,-77.6229248046875,4.377604855431451,0.0,-23.8453369140625,0.07999999821186066,0.0,-0.46558320941049497,-0.2893657386302948
13973.0,18.649999999999977,MOHAVE,149.9978485107422,-123.84415435791016,0.35386574268341064,-79.29025268554688,4.347101052602132,0.0,-24.714664459228516,0.09000000357627869,0.0,-0.47643585716867687,-0.2979166805744171
13974.0,18.700000000000045,MOHAVE,150.0242156982422,-124.0003662109375,0.3540021479129791,-80.29986572265625,4.32374742296007,0.0,-25.523557662963867,0.10000000149011612,0.0,-0.4858191390849212,-0.30397552251815796
13975.0,18.75,MOHAVE,150.0620880126953,-124.26339721679688,0.3542518615722656,-82.0499267578125,4.288907315995958,0.0,-25.999486923217773,0.11288462579250336,0.0,-0.502064821208568,-0.31550899147987366
13976.0,18.799999999999955,MOHAVE,150.08242797851562,-124.4364013671875,0.354392409324646,-83.23562622070312,4.266206688351101,0.0,-26.23682403564453,0.12357146292924881,0.0,-0.5114908801498217,-0.3222505748271942
13977.0,18.850000000000023,MOHAVE,150.105712890625,-124.69255065917969,0.3544926643371582,-85.0302734375,4.237652089860704,0.0,-26.48444366455078,0.14000000059604645,0.0,-0.5209155076419896,-0.3274138569831848
13978.0,18.899999999999977,MOHAVE,150.11651611328125,-124.86158752441406,0.35446321964263916,-86.23248291015625,4.22087033589681,0.0,-26.479999542236328,0.14000000059604645,0.0,-0.524836845899563,-0.32631394267082214
13979.0,18.950000000000045,MOHAVE,150.1258544921875,-125.1178970336914,0.35433706641197205,-88.07247924804688,4.1981389787462025,0.0,-26.382221221923828,0.14000000059604645,0.0,-0.5273391520598015,-0.3203839063644409
13980.0,19.0,MOHAVE,150.12693786621094,-125.35478210449219,0.3541720509529114,-89.7813720703125,4.177601337432861,0.0,-26.332698822021484,0.15000000596046448,0.0,-0.5262123353130754,-0.3121739327907562
13981.0,19.049999999999955,MOHAVE,150.123291015625,-125.52496337890625,0.3540199398994446,-91.00942993164062,4.168272018432617,0.0,-26.226665496826172,0.1599999964237213,0.0,-0.5245006218119406,-0.3046534061431885
13982.0,19.100000000000023,MOHAVE,150.11097717285156,-125.78009796142578,0.3537452816963196,-92.84780883789062,4.157201713985867,0.0,-26.201269149780273,0.1599999964237213,0.0,-0.5211896800762131,-0.29139500856399536
13983.0,19.149999999999977,MOHAVE,150.0982208251953,-125.95028686523438,0.35356324911117554,-94.07223510742188,4.151064819759792,0.0,-26.235258102416992,0.17000000178813934,0.0,-0.5191732676568597,-0.28282588720321655
13984.0,19.200000000000045,MOHAVE,150.07492065429688,-126.18257141113281,0.3533281683921814,-95.7440185546875,4.141203827328152,0.0,-26.248889923095703,0.17333339154720306,0.0,-0.5171560562891792,-0.272176057100296
13985.0,19.25,MOHAVE,150.05398559570312,-126.34986877441406,0.3531842529773712,-96.95025634765625,4.136004447937012,0.0,-26.25777816772461,0.18000000715255737,0.0,-0.5163312087205544,-0.2659962773323059
13986.0,19.299999999999955,MOHAVE,150.0160675048828,-126.60018920898438,0.35300499200820923,-98.76162719726562,4.129719999101427,0.0,-26.23466682434082,0.18000000715255737,0.0,-0.5154353546193654,-0.2588641047477722
13987.0,19.350000000000023,MOHAVE,149.9859161376953,-126.76927185058594,0.35290926694869995,-99.99020385742188,4.125837220085992,0.0,-26.18000030517578,0.18000000715255737,0.0,-0.5147029853195936,-0.2553957998752594
13988.0,19.399999999999977,MOHAVE,149.93951416015625,-126.99604797363281,0.3528137505054474,-101.64425659179688,4.118017620510525,0.0,-26.158430099487305,0.18000000715255737,0.0,-0.5130469984642687,-0.25228187441825867
13989.0,19.450000000000045,MOHAVE,149.90127563476562,-127.16197204589844,0.3527650833129883,-102.85906982421875,4.114328755272759,0.0,-26.095237731933594,0.17714282870292664,0.0,-0.5118479101834604,-0.2508709728717804
13990.0,19.5,MOHAVE,149.83914184570312,-127.40251159667969,0.35273313522338867,-104.62884521484375,4.107122421264648,0.0,-26.096410751342773,0.17000000178813934,0.0,-0.5100030386278217,-0.2502589523792267
13991.0,19.549999999999955,MOHAVE,149.79312133789062,-127.56330871582031,0.35274526476860046,-105.81863403320312,4.101687802208795,0.0,-26.12444305419922,0.17000000178813934,0.0,-0.5088110077239022,-0.251128613948822
13992.0,19.600000000000023,MOHAVE,149.71849060058594,-127.80065155029297,0.3527928590774536,-107.5875244140625,4.093185795678033,0.0,-26.130666732788086,0.17000000178813934,0.0,-0.5076118861535804,-0.2534770965576172
13993.0,19.649999999999977,MOHAVE,149.64292907714844,-128.0180206298828,0.35284531116485596,-109.22447204589844,4.082907040913899,0.0,-26.142223358154297,0.17000000178813934,0.0,-0.5069918689622964,-0.2558406591415405
13994.0,19.700000000000045,MOHAVE,149.58544921875,-128.1712188720703,0.35287803411483765,-110.38943481445312,4.0769656499226885,0.0,-26.137283325195312,0.17000000178813934,0.0,-0.5066613706710176,-0.25724318623542786
13995.0,19.75,MOHAVE,149.49183654785156,-128.40248107910156,0.35291367769241333,-112.16754150390625,4.068361653221978,0.0,-26.121681213378906,0.1668918877840042,0.0,-0.5060985115746293,-0.2586768567562103
13996.0,19.799999999999955,MOHAVE,149.4248046875,-128.55641174316406,0.3529352843761444,-113.364990234375,4.062078793843587,0.0,-26.11567497253418,0.16013512015342712,0.0,-0.5055043603354327,-0.25950515270233154
13997.0,19.850000000000023,MOHAVE,149.31967163085938,-128.7816925048828,0.35297954082489014,-115.13883972167969,4.051706261105007,0.0,-26.080890655517578,0.1599999964237213,0.0,-0.5043303390583848,-0.2613102197647095
13998.0,19.899999999999977,MOHAVE,149.2558135986328,-128.91012573242188,0.3530053496360779,-116.16242980957031,4.042326874203152,0.0,-26.06222152709961,0.15000000596046448,0.0,-0.5033915747741319,-0.2624206244945526
13999.0,19.950000000000045,MOHAVE,149.14111328125,-129.12754821777344,0.3530694842338562,-117.9166259765625,4.029170407189263,0.0,-26.082538604736328,0.14000000059604645,0.0,-0.5016616519090437,-0.26535066962242126
14000.0,20.0,MOHAVE,149.0579833984375,-129.27566528320312,0.3531337082386017,-119.12889099121094,4.019767178429498,0.0,-26.106666564941406,0.12999999523162842,0.0,-0.5005478180726316,-0.2683987319469452
14001.0,20.049999999999955,MOHAVE,148.93055725097656,-129.4894256591797,0.35325902700424194,-120.90682983398438,4.002690580156115,0.0,-26.18963050842285,0.12999999523162842,0.0,-0.4991097443735025,-0.2744942903518677
14002.0,20.100000000000023,MOHAVE,148.85533142089844,-129.60882568359375,0.35333383083343506,-121.91679382324219,3.9888344870673285,0.0,-26.355554580688477,0.12999999523162842,0.0,-0.49856343016538635,-0.2782445549964905
14003.0,20.149999999999977,MOHAVE,148.7205047607422,-129.81192016601562,0.35344454646110535,-123.66668701171875,3.9703167809380426,0.0,-26.617143630981445,0.12999999523162842,0.0,-0.4984346330371674,-0.2840220034122467
14004.0,20.200000000000045,MOHAVE,148.62913513183594,-129.9422607421875,0.35350990295410156,-124.81578063964844,3.9564763175116644,0.0,-26.764442443847656,0.12999999523162842,0.0,-0.49953441869882925,-0.2874724566936493
14005.0,20.25,MOHAVE,148.48422241210938,-130.1381378173828,0.3536049425601959,-126.58860778808594,3.9356115129258895,0.0,-26.981483459472656,0.12999999523162842,0.0,-0.5016494013680293,-0.2923603355884552
14006.0,20.299999999999955,MOHAVE,148.34814453125,-130.3110809326172,0.35368573665618896,-128.20596313476562,3.9116899172465005,0.0,-27.063390731811523,0.12999999523162842,0.0,-0.503961924011086,-0.2962819039821625
14007.0,20.350000000000023,MOHAVE,148.2440643310547,-130.43682861328125,0.35373711585998535,-129.41490173339844,3.897402286529541,0.0,-26.968889236450195,0.12999999523162842,0.0,-0.5048818797201402,-0.2986220717430115
14008.0,20.399999999999977,MOHAVE,148.14112854003906,-130.5559844970703,0.35376906394958496,-130.58636474609375,3.883480495876736,0.0,-26.93866729736328,0.12999999523162842,0.0,-0.5047567111489065,-0.2999457120895386
14009.0,20.450000000000045,MOHAVE,147.98129272460938,-130.73158264160156,0.35377106070518494,-132.35711669921875,3.864126205444336,0.0,-26.782222747802734,0.12999999523162842,0.0,-0.50284612609337,-0.29962074756622314
14010.0,20.5,MOHAVE,147.830810546875,-130.8872528076172,0.35372287034988403,-133.97007751464844,3.8449687427944608,0.0,-26.625776290893555,0.12999999523162842,0.0,-0.49916044430275486,-0.2968996465206146
14011.0,20.549999999999955,MOHAVE,147.71636962890625,-130.9999542236328,0.35365742444992065,-135.16281127929688,3.8355578316582575,0.0,-26.36888885498047,0.14000000059604645,0.0,-0.4961333955392299,-0.2935120165348053
14012.0,20.600000000000023,MOHAVE,147.54653930664062,-131.1588134765625,0.35348957777023315,-136.8789825439453,3.8241582446628146,0.0,-26.2711124420166,0.14000000059604645,0.0,-0.49057993900760133,-0.2853972613811493
14013.0,20.649999999999977,MOHAVE,147.42892456054688,-131.26348876953125,0.35335391759872437,-138.03268432617188,3.817327552371555,0.0,-25.9787654876709,0.14000000059604645,0.0,-0.48698007758311396,-0.27897438406944275
14014.0,20.700000000000045,MOHAVE,147.2615203857422,-131.4053955078125,0.3531632125377655,-139.62864685058594,3.8072170151604547,0.0,-25.710371017456055,0.14000000059604645,0.0,-0.4810932931515483,-0.27010440826416016
14015.0,20.75,MOHAVE,147.1409912109375,-131.50283813476562,0.35303443670272827,-140.746337890625,3.80216466055976,0.0,-25.527822494506836,0.14000000059604645,0.0,-0.4769322703958676,-0.26426929235458374
14016.0,20.799999999999955,MOHAVE,146.9568328857422,-131.64456176757812,0.35286134481430054,-142.40719604492188,3.795050779978434,0.0,-25.471851348876953,0.14000000059604645,0.0,-0.47104548596430196,-0.2566944360733032
14017.0,20.850000000000023,MOHAVE,146.83270263671875,-131.7354736328125,0.3527607023715973,-143.49778747558594,3.7911396556430392,0.0,-25.333332061767578,0.15000000596046448,0.0,-0.46766390388066026,-0.25248628854751587
14018.0,20.899999999999977,MOHAVE,146.65689086914062,-131.8582763671875,0.3526172637939453,-145.0073699951172,3.785425557030572,0.0,-25.322961807250977,0.15000000596046448,0.0,-0.4635768504242565,-0.24664701521396637
14019.0,20.950000000000045,MOHAVE,146.52655029296875,-131.94503784179688,0.3525276184082031,-146.1040802001953,3.7823769781324597,0.0,-25.34082794189453,0.15000000596046448,0.0,-0.4616829434150467,-0.24307355284690857
14020.0,21.0,MOHAVE,146.32789611816406,-132.07064819335938,0.3524402976036072,-147.74603271484375,3.77712435192532,0.0,-25.333332061767578,0.15000000596046448,0.0,-0.4600453989502706,-0.23974578082561493
14021.0,21.049999999999955,MOHAVE,146.2010040283203,-132.14678955078125,0.35241618752479553,-148.77911376953125,3.772632016075982,0.0,-25.288888931274414,0.1599999964237213,0.0,-0.45946862483718665,-0.2389489710330963
14022.0,21.100000000000023,MOHAVE,146.0004425048828,-132.26097106933594,0.3523796796798706,-150.3900146484375,3.7690605057610407,0.0,-25.20111083984375,0.1599999964237213,0.0,-0.45882450603803737,-0.2376355230808258
14023.0,21.149999999999977,MOHAVE,145.8148193359375,-132.360107421875,0.3523356318473816,-151.8568878173828,3.7645686997307672,0.0,-25.045927047729492,0.1599999964237213,0.0,-0.4574125978966182,-0.2357262372970581
14024.0,21.200000000000045,MOHAVE,145.6764373779297,-132.43008422851562,0.3522995114326477,-152.9348907470703,3.7633758121066623,0.0,-24.93494987487793,0.1599999964237213,0.0,-0.45587362368168866,-0.23399262130260468
