INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
2363,118.10000000000001,MOHAVE,100.15352136218817,1153.8705090190103,-0.3381567791901047,61.675723525708314,0.2196263962767049,0.0,-0.724138379,0.0,0.001731241,1.6539159762117315e-05,-0.3381567791901047
2364,118.15,MOHAVE,100.15610009858757,1153.8752777179766,-0.3381831286279419,61.672861725014144,0.2286772684500105,0.0,-0.722471893,0.0,0.00360532,1.06e-05,-0.3381831286279419
2365,118.2,MOHAVE,100.15883907034375,1153.8806301283405,-0.3381784690486272,61.66989057564109,0.23656809920375976,0.0,-0.721048176,0.0,0.006647096,1.8253825370917797e-05,-0.3381784690486272
2366,118.25,MOHAVE,100.16155117035758,1153.8857748199491,-0.3381425799598404,61.66702170420469,0.2325038721137708,0.0,-0.72115469,0.0,0.005391048,1.26e-05,-0.3381425799598404
2367,118.30000000000001,MOHAVE,100.16423580652797,1153.890926572692,-0.3381311352827956,61.664185357781236,0.23600161946204692,0.0,-0.723080099,0.0,0.007779549,6.543154354038544e-06,-0.3381311352827956
2368,118.35000000000001,MOHAVE,100.16696816030736,1153.8962579615413,-0.33813043405429216,61.66132234582622,0.2368253472574407,0.0,-0.722090185,0.0,0.009277555,7.55e-06,-0.33813043405429216
2369,118.4,MOHAVE,100.16966619291756,1153.901449162613,-0.33811511770554986,61.658500361141485,0.23019981510956045,0.0,-0.722628355,0.0,0.007196723,-1.9212611591665885e-07,-0.33811511770554986
2370,118.45,MOHAVE,100.17235293470351,1153.906430268422,-0.33811600012851195,61.65565893042575,0.22462875040699873,0.0,-0.720060349,0.0,0.009137376,1.72e-05,-0.33811600012851195
2371,118.5,MOHAVE,100.17496463823333,1153.9113521749405,-0.3381325069741226,61.652897624275376,0.22364218558092328,0.0,-0.72063446,0.0,0.010025368,5.503796552195961e-07,-0.3381325069741226
2372,118.55000000000001,MOHAVE,100.17759924101811,1153.916305249919,-0.33813216148698,61.6500643904706,0.21977111663256393,0.0,-0.717822015,0.0,0.008207048,-3.37e-06,-0.33813216148698
2373,118.60000000000001,MOHAVE,100.18009177110102,1153.92107119731,-0.33813269929211,61.64740025499545,0.21485462087314658,0.0,-0.7184695777732235,0.0,0.008465024554633088,-6.5446068499600675e-06,-0.33813269929211
2374,118.65,MOHAVE,100.18260061522658,1153.9258127130604,-0.338131276932021,61.645263193974216,0.2111595475324675,0.0,-0.7192169865881703,0.0,0.008622237632663801,1.7e-05,-0.338131276932021
2375,118.7,MOHAVE,100.18507399988843,1153.9303795552485,-0.33812320230095555,61.643269745647316,0.20943453253176225,0.0,-0.717787206,0.0,0.007634542,1.1299454307333764e-05,-0.33812320230095555
2376,118.75,MOHAVE,100.187531948072,1153.9350504056665,-0.33812325039252045,61.64128512097988,0.20638556327569987,0.0,-0.71510309,0.0,0.007688531,1.1e-05,-0.33812325039252045
2377,118.80000000000001,MOHAVE,100.18988323457856,1153.9395096560822,-0.33812180940018677,61.63937036404156,0.20029671958825532,0.0,-0.717476726,0.0,0.006824838,-4.037185150583458e-06,-0.33812180940018677
2378,118.85000000000001,MOHAVE,100.19225322812058,1153.9438823444789,-0.3381251843255199,61.63743613584511,0.19774024223162281,0.0,-0.719018996,0.0,0.006256691,-5.35e-06,-0.3381251843255199
2379,118.9,MOHAVE,100.19462458291073,1153.9481855526371,-0.33813586462525363,61.63548051141272,0.20202401676291115,0.0,-0.715540588,0.002379935,0.0,-1.350137894988415e-06,-0.33813586462525363
2380,118.95,MOHAVE,100.19705020761198,1153.952770990485,-0.33819806882699,61.63358619501276,0.20887297938894017,0.0,-0.713522673,0.0,0.0,1.93e-05,-0.33819806882699
2381,119.0,MOHAVE,100.199546179841,1153.957395734087,-0.33827097401262196,61.63233974388751,0.21433703724471626,0.0,-0.712405682,0.0,0.0,5.68e-06,-0.33827097401262196
2382,119.05000000000001,MOHAVE,100.2022288542611,1153.962152095275,-0.33832894718872775,61.631014323245154,0.23403637006994146,0.0,-0.711101651,0.0,0.002369808,3.3e-05,-0.33832894718872775
2383,119.10000000000001,MOHAVE,100.20505154086739,1153.9677179478174,-0.33835909098923456,61.62898696245266,0.2411994576020646,0.0,-0.710893452,0.0,0.007183985,-1.0870548033314065e-06,-0.33835909098923456
2384,119.15,MOHAVE,100.20787059078388,1153.972808645751,-0.3383290947577691,61.626926367098335,0.23307909199336493,0.0,-0.713465333,0.0,0.005307836,-1.35e-05,-0.3383290947577691
2385,119.2,MOHAVE,100.21072071823863,1153.9778999125178,-0.3383202480443277,61.624880220701385,0.24388966035589862,0.0,-0.709057629,0.0,0.00929113,4.21e-06,-0.3383202480443277
2386,119.25,MOHAVE,100.21366827494278,1153.9835353467681,-0.33832082918840506,61.62276080839939,0.2451331169545382,0.0,-0.70761323,0.0,0.008726553,-1.07e-06,-0.33832082918840506
2387,119.30000000000001,MOHAVE,100.21646138195561,1153.98872882214,-0.33831307799976745,61.620759086321094,0.2366799289672506,0.0,-0.70979929,0.0,0.009792934,-6.994640946806235e-06,-0.33831307799976745
2388,119.35000000000001,MOHAVE,100.21933220200245,1153.9939256672058,-0.3383195870304135,61.61870102824304,0.23237306321039583,0.0,-0.704679251,0.0,0.010378982,-5.2e-06,-0.3383195870304135
2389,119.4,MOHAVE,100.22208104775946,1153.9988980013345,-0.33832859008157207,61.6167360735147,0.23523401427688695,0.0,-0.7020660787443063,0.0,0.010184266420300389,-5.696753045500282e-06,-0.33832859008157207
2390,119.45,MOHAVE,100.22489334207063,1154.0042886207227,-0.3383387149032682,61.614708660065254,0.23815337504216305,0.0,-0.7015273029097938,0.0,0.010154012299928735,-1.33e-05,-0.3383387149032682
2391,119.5,MOHAVE,100.2276143685563,1154.0094418829635,-0.33835315273731487,61.6127311214669,0.22629268727564092,0.0,-0.701499283,0.0,0.010578274,1.51e-05,-0.33835315273731487
2392,119.55000000000001,MOHAVE,100.23028895873917,1154.0142329567086,-0.3383706531051429,61.610798540001426,0.22281719393568433,0.0,-0.704055727,0.0,0.010799029,3e-06,-0.3383706531051429
2393,119.60000000000001,MOHAVE,100.23294684642534,1154.019222994493,-0.33838793851811316,61.60883444272205,0.22095019371311272,0.0,-0.701447964,0.0,0.010316436,-9.626048199848525e-07,-0.33838793851811316
2394,119.65,MOHAVE,100.2354841874535,1154.023982598523,-0.3384096511231127,61.60697541566302,0.21725309006788185,0.0,-0.69790405,0.0,0.010035037,-4.66e-06,-0.3384096511231127
2395,119.7,MOHAVE,100.23805202628536,1154.0288111555974,-0.3384268647152594,61.605071215191565,0.1977386943444169,0.0,-0.685689807,0.0,0.046061184,-5.401223130108431e-06,-0.3384268647152594
2396,119.75,MOHAVE,100.24011045684604,1154.032708227085,-0.33811933309103137,61.60375750037997,0.14824699219834056,0.0,-0.685926557,0.0,0.045472283,-4.96e-05,-0.33811933309103137
2397,119.80000000000001,MOHAVE,100.24152695106764,1154.0353319663204,-0.33784444841492767,61.60294268646438,0.09001444260118649,0.0,-0.685215414,0.0,0.060887925,-6.733385179075996e-05,-0.33784444841492767
2398,119.85000000000001,MOHAVE,100.24221698393096,1154.0366588651987,-0.3376644351411992,61.6026001,0.03782953450504333,0.0,-0.685635448,0.0,0.057615526,-0.000101834,-0.3376644351411992
2399,119.9,MOHAVE,100.24238049344781,1154.036987,-0.3377822654997387,61.60265658480345,0.014084331359336304,0.0,-0.68745774,0.0,0.092740901,-3.8198056942871916e-05,-0.3377822654997387
2400,119.95,MOHAVE,100.2423859,1154.036987,-0.33810134951896686,61.60254230385779,0.011407081540664539,0.0,-0.6873965219812621,0.0,0.10372687635235553,-1.45e-05,-0.33810134951896686
2401,120.0,MOHAVE,100.2423553,1154.036987,-0.33835070321801136,61.60235180138033,0.00803501014531679,0.0,-0.687224507,0.0,0.134596094,6.082121161919613e-06,-0.33835070321801136
2402,120.05000000000001,MOHAVE,100.2423223366583,1154.0370694568833,-0.33847224511434043,61.60220873773831,0.004882455634880784,0.0,-0.689027905,0.0,0.158960491,8.61e-06,-0.33847224511434043
2403,120.10000000000001,MOHAVE,100.24230494158472,1154.036987,-0.3385129708369732,61.60211182,0.0021632056058461845,0.0,-0.688783586,0.0,0.185180679,5.933690353513825e-06,-0.3385129708369732
2404,120.15,MOHAVE,100.24229118759023,1154.036987,-0.3385177594087313,61.6020813,0.0004528857239403822,0.0,-0.688692868,0.0,0.208214119,1.99e-06,-0.3385177594087313
2405,120.2,MOHAVE,100.24228356986539,1154.036987,-0.33851506397736364,61.6020813,0.00019045129843562727,0.0,-0.688649297,0.0,0.234128162,1.8630060228765159e-06,-0.33851506397736364
2406,120.25,MOHAVE,100.24228212874762,1154.036987,-0.33851511519679456,61.6020813,0.0002778456374735855,0.0,-0.688649297,0.0,0.259805501,3.11e-06,-0.33851511519679456
2407,120.30000000000001,MOHAVE,100.2422943,1154.036987,-0.33851773615933933,61.6020813,0.0003112879349888547,0.0,-0.688649297,0.0,0.285984665,-8.956228228182909e-07,-0.33851773615933933
2408,120.35000000000001,MOHAVE,100.2422943,1154.036987,-0.338520850301909,61.6020813,0.0024539344447091064,0.0,-0.688649297,0.0,0.311811864,-8.73e-06,-0.338520850301909
2409,120.4,MOHAVE,100.24228686601187,1154.0368676649273,-0.3385228174346736,61.60209656,0.006807876837717789,0.0,-0.6863947914192734,0.0,0.3372340981902242,-1.8424156946258099e-07,-0.3385228174346736
2410,120.45,MOHAVE,100.2422943,1154.0370883492858,-0.3385236910780445,61.60209656,0.006443217791051047,0.0,-0.6867419582165284,0.0,0.3422630675344156,-4.85e-06,-0.3385236910780445
2411,120.5,MOHAVE,100.2422943,1154.036987,-0.33852342798155965,61.60209656,0.002053124633684774,0.0,-0.688692868,0.0,0.364157945,4.970353254849112e-07,-0.33852342798155965
2412,120.55000000000001,MOHAVE,100.2422943,1154.036987,-0.3385221213772079,61.60209656,4.013963119331443e-05,0.0,-0.688692868,0.0,0.390181839,-1.47e-06,-0.3385221213772079
2413,120.60000000000001,MOHAVE,100.2422943,1154.036987,-0.338521421,61.60209656,3.225011635410446e-05,0.0,-0.688692868,0.0,0.415767431,-7.403821294601502e-07,-0.338521421
2414,120.65,MOHAVE,100.2422943,1154.036987,-0.3385205088713902,61.60209656,1.981356148483826e-05,0.0,-0.688692868,0.0,0.442307681,-4.68e-06,-0.3385205088713902
2415,120.7,MOHAVE,100.2422943,1154.036987,-0.33852043032192575,61.60209656,7.191646853588196e-06,0.0,-0.688692868,0.0,0.468019545,-1.2543155452499823e-06,-0.33852043032192575
2416,120.75,MOHAVE,100.2422943,1154.036987,-0.338520711354804,61.60209656,9.402340572783885e-06,0.0,-0.688692868,0.0,0.493680328,2.23e-06,-0.338520711354804
2417,120.80000000000001,MOHAVE,100.2422943,1154.036987,-0.3385205222706536,61.60209656,1.1530446909491232e-05,0.0,-0.688692868,0.0,0.516976953,2.3197814468769333e-06,-0.3385205222706536
2418,120.85000000000001,MOHAVE,100.2422943,1154.036987,-0.3385209097088487,61.60209656,9.311945399215205e-06,0.0,-0.688692868,0.0,0.543038428,-1.92e-06,-0.3385209097088487
2419,120.9,MOHAVE,100.2422943,1154.036987,-0.3385208315497738,61.60209656,1.6941769731548817e-06,0.0,-0.688692868,0.0,0.5672118903261116,2.1058447302942843e-06,-0.3385208315497738
2420,120.95,MOHAVE,100.2422943,1154.036987,-0.338520825,61.60209656,3.110995475674727e-06,0.0,-0.688692868,0.0,0.5711863640828919,3.97e-06,-0.338520825
2421,121.0,MOHAVE,100.2422943,1154.036987,-0.338520676,61.60209656,4.461720465309682e-06,0.0,-0.688692868,0.0,0.595838785,1.0336389951325152e-06,-0.338520676
2422,121.05000000000001,MOHAVE,100.2422943,1154.036987,-0.3385207500860233,61.60209656,2.5450387719505585e-06,0.0,-0.688692868,0.0,0.625252008,-2.8233899711103325e-07,-0.3385207500860233
2423,121.10000000000001,MOHAVE,100.2422943,1154.036987,-0.3385208032519386,61.60209656,1.7492016113340725e-06,0.0,-0.688692868,0.0,0.656423748,-1.767300706844735e-06,-0.3385208032519386
2424,121.15,MOHAVE,100.2422943,1154.036987,-0.3385207689577734,61.60209656,3.0067278367074124e-06,0.0,-0.688692868,0.0,0.6778199091265079,-1.817571091028055e-07,-0.3385207689577734
2425,121.2,MOHAVE,100.2422943,1154.036987,-0.338520885,61.60209656,6.472629100175876e-05,0.0,-0.688692868,0.0,0.6949597,-4.973386950353678e-07,-0.338520885
2426,121.25,MOHAVE,100.2422974202255,1154.036987,-0.33852090209387636,61.60209656,0.00012496986273991082,0.0,-0.688692868,0.0,0.718733966,7.54e-06,-0.33852090209387636
2427,121.30000000000001,MOHAVE,100.2422943,1154.036987,-0.3385206785803734,61.60209656,6.54928088031713e-05,0.0,-0.688692868,0.0,0.742125571,8.548397718479525e-06,-0.3385206785803734
2428,121.35000000000001,MOHAVE,100.2422943,1154.036987,-0.338520825,61.60209656,4.128392532276592e-06,0.0,-0.688692868,0.0,0.766909301,3.7e-06,-0.338520825
2429,121.4,MOHAVE,100.2422943,1154.036987,-0.338520885,61.60209656,4.179999999465167e-06,0.0,-0.688692868,0.0,0.79237777,-6.867112189450681e-07,-0.338520885
2430,121.45,MOHAVE,100.2422943,1154.036987,-0.338520736,61.60209656,0.0012618203990665039,0.0,-0.688692868,0.0,0.815839469,-9.03e-07,-0.338520736
2431,121.5,MOHAVE,100.2422943,1154.0369240579964,-0.3385206905224582,61.60209656,0.001275306618741576,0.0,-0.688692868,0.0,0.8396191,-6.928220308530647e-07,-0.3385206905224582
2432,121.55000000000001,MOHAVE,100.2422943,1154.0369232653643,-0.3385209131775122,61.60209656,0.0012911638359619536,0.0,-0.688692868,0.0,0.863590181,-8.67e-06,-0.3385209131775122
2433,121.60000000000001,MOHAVE,100.2422943,1154.036987,-0.3385207364015734,61.60209656,0.0012812656477543757,0.0,-0.688692868,0.0,0.887952209,-4.63e-06,-0.3385207364015734
2434,121.65,MOHAVE,100.2422943,1154.036987,-0.338520408,61.60209656,6.875461515676307e-06,0.0,-0.688692868,0.0,0.911925316,-9.04e-07,-0.338520408
2435,121.7,MOHAVE,100.2422943,1154.036987,-0.3385203926284976,61.60209656,6.600354701680189e-06,0.0,-0.688692868,0.0,0.935712755,1.0498103121029016e-06,-0.3385203926284976
2436,121.75,MOHAVE,100.2422943,1154.036987,-0.33852070727473027,61.60209656,9.57423067493579e-06,0.0,-0.688692868,0.0,0.9594238239728603,-1.8e-06,-0.33852070727473027
2437,121.80000000000001,MOHAVE,100.2422943,1154.036987,-0.3385205432094292,61.60209656,5.1591787131322064e-06,0.0,-0.688692868,0.0,0.984147966,-2.0517065385579736e-06,-0.3385205432094292
2438,121.85000000000001,MOHAVE,100.2422943,1154.036987,-0.3385206371030638,61.60209656,5.035811415643465e-06,0.0,-0.688692868,0.0,1.0,9.84e-07,-0.3385206371030638
2439,121.9,MOHAVE,100.2422943,1154.036987,-0.338520795,61.60209656,6.559608916045789e-06,0.0,-0.688692868,0.0,1.0,8.150654037746662e-07,-0.338520795
2440,121.95,MOHAVE,100.2422943,1154.036987,-0.3385209650835096,61.60209656,5.100345673580975e-06,0.0,-0.688692868,0.0,1.0,-4.56e-06,-0.3385209650835096
2441,122.0,MOHAVE,100.2422943,1154.036987,-0.3385208801497355,61.60209656,0.0021239643212051856,0.0,-0.688692868,0.0,1.0,-2.58e-06,-0.3385208801497355
2442,122.05000000000001,MOHAVE,100.2422943,1154.0368808868805,-0.3385206942801701,61.60209656,0.0037171355647208377,0.0,-0.688692868,0.0,1.0,2.97e-06,-0.3385206942801701
2443,122.10000000000001,MOHAVE,100.2422943,1154.036960630344,-0.3385206224843416,61.60209656,0.0021222782841916793,0.0,-0.688692868,0.0,1.0,-2.519170582627054e-06,-0.3385206224843416
2444,122.15,MOHAVE,100.2422943,1154.036987,-0.3385208230048338,61.60209656,0.0005277831407274695,0.0,-0.688692868,0.0,1.0,-1.97e-06,-0.3385208230048338
2445,122.2,MOHAVE,100.2422943,1154.036987,-0.33852084174361047,61.60209656,6.327125521288224e-06,0.0,-0.688692868,0.0,1.0,1.9648112975662255e-06,-0.33852084174361047
2446,122.25,MOHAVE,100.2422943,1154.036987,-0.33852054412611104,61.60209656,9.272158874029657e-06,0.0,-0.688692868,0.0,1.0,-2.91e-06,-0.33852054412611104
2447,122.30000000000001,MOHAVE,100.2422943,1154.036987,-0.3385207101165553,61.60209656,5.059426707587633e-06,0.0,-0.688692868,0.0,1.0,-1.91648478099398e-06,-0.3385207101165553
2448,122.35000000000001,MOHAVE,100.2422943,1154.036987,-0.3385207970974464,61.60209656,5.614632289097088e-06,0.0,-0.688692868,0.0,1.0,-2.39e-06,-0.3385207970974464
2449,122.4,MOHAVE,100.2422943,1154.036987,-0.33852060334672307,61.60209656,0.0022454276360053564,0.0,-0.688692868,0.0,1.0,9.66404862578792e-07,-0.33852060334672307
2450,122.45,MOHAVE,100.2422943,1154.036874922379,-0.3385206508798585,61.60209656,0.00448310506189394,0.0,-0.688692868,0.0,1.0,-5.54e-06,-0.3385206508798585
2451,122.5,MOHAVE,100.2422943,1154.036987,-0.33852066600425146,61.60209656,0.002804100635692155,0.0,-0.688692868,0.0,1.0,-1.8784219234380644e-06,-0.33852066600425146
2452,122.55000000000001,MOHAVE,100.2422943,1154.0369588725932,-0.3385206529165754,61.60209656,0.0011250994300924476,0.0,-0.688692868,0.0,1.0,-8.71e-06,-0.3385206529165754
2453,122.60000000000001,MOHAVE,100.2422943,1154.036987,-0.33852074629971113,61.60209656,0.0005632471750213731,0.0,-0.688692868,0.0,1.0,-4.306888167101673e-07,-0.33852074629971113
2454,122.65,MOHAVE,100.2422943,1154.036987,-0.33852071150269786,61.60209656,3.6908963851889354e-06,0.0,-0.688692868,0.0,1.0,-3.41e-07,-0.33852071150269786
2455,122.7,MOHAVE,100.2422943,1154.036987,-0.33852056175489187,61.60209656,7.059858282421061e-06,0.0,-0.688692868,0.0,1.0,-1.2474682389235947e-06,-0.33852056175489187
2456,122.75,MOHAVE,100.2422943,1154.036987,-0.338520765,61.60209656,4.644612153770211e-06,0.0,-0.688692868,0.0,1.0,-1.63e-07,-0.338520765
2457,122.80000000000001,MOHAVE,100.2422943,1154.036987,-0.33852079398549956,61.60209656,1.2795784154473466e-06,0.0,-0.688692868,0.0,1.0,-1.9046466953421368e-06,-0.33852079398549956
2458,122.85000000000001,MOHAVE,100.2422943,1154.036987,-0.33852075899207834,61.60209656,8.200268575286884e-07,0.0,-0.688692868,0.0,1.0,-1.02e-06,-0.33852075899207834
2459,122.9,MOHAVE,100.2422943,1154.036987,-0.338520765,61.60209656,8.664348449816117e-07,0.0,-0.688692868,0.0,1.0,1.9201082967009664e-06,-0.338520765
2460,122.95,MOHAVE,100.2422943,1154.036987,-0.3385207276861794,61.60209656,1.1098849661550503e-06,0.0,-0.688692868,0.0,1.0,-3.41e-07,-0.3385207276861794
2461,123.0,MOHAVE,100.2422943,1154.036987,-0.3385207095057517,61.60209656,3.2243388703445675e-06,0.0,-0.688692868,0.0,1.0,-1.8639468188664974e-06,-0.3385207095057517
2462,123.05000000000001,MOHAVE,100.2422943,1154.036987,-0.3385205664692359,61.60209656,3.851345597993827e-06,0.0,-0.688692868,0.0,1.0,-1.03e-06,-0.3385205664692359
2463,123.10000000000001,MOHAVE,100.2422943,1154.036987,-0.338520616,61.60209656,4.142567291420818e-06,0.0,-0.688692868,0.0,1.0,6.43950551577561e-06,-0.338520616
2464,123.15,MOHAVE,100.2422943,1154.036987,-0.33852077359760047,61.60209656,9.283904018886346e-06,0.0,-0.688692868,0.0,1.0,7.27e-06,-0.33852077359760047
2465,123.2,MOHAVE,100.2422943,1154.036987,-0.338520467,61.60209656,9.600574029100528e-06,0.0,-0.688692868,0.0,1.0,-2.4099254010290402e-06,-0.338520467
2466,123.25,MOHAVE,100.2422943,1154.036987,-0.33852064043110097,61.60209656,7.939511658117127e-06,0.0,-0.688692868,0.0,1.0,-5.4e-06,-0.33852064043110097
2467,123.30000000000001,MOHAVE,100.2422943,1154.036987,-0.3385208639755829,61.60209656,6.071377980365611e-06,0.0,-0.688692868,0.0,1.0,4.18650571996956e-06,-0.3385208639755829
2468,123.35000000000001,MOHAVE,100.2422943,1154.036987,-0.338520944,61.60209656,3.272392145037273e-06,0.0,-0.688692868,0.0,1.0,3.38e-06,-0.338520944
