INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
2692,134.55,MOHAVE,111.80469512939453,1234.335693359375,-0.36624074801581813,151.43594360351562,7.164969799407637e-05,0.0,-0.3758576214313507,0.0,1.0,1.4465450163109866e-07,-0.16441948620186236
2693,134.6,MOHAVE,111.80468925368282,1234.335693359375,-0.3662413403181306,151.43594360351562,9.889395193917463e-05,0.0,-0.3758576214313507,0.0,1.0,3.67351239687252e-07,-0.1644128053220089
2694,134.65,MOHAVE,111.80469319361741,1234.335693359375,-0.36624075004918744,151.43594360351562,5.080741224441308e-05,0.0,-0.3758576214313507,0.0,1.0,4.53489969042556e-07,-0.16442964355380366
2695,134.70000000000002,MOHAVE,111.80469375571376,1234.335693359375,-0.36623980819113233,151.43594360351562,2.7038754224338245e-05,0.0,-0.37585562467575073,0.0,1.0,2.8852050249417905e-07,-0.16444513336604608
2696,134.75,MOHAVE,111.80469479482383,1234.335693359375,-0.36623858229292444,151.43594360351562,1.9460421233276308e-05,0.0,-0.3758576214313507,0.0,1.0,-5.038584797916158e-07,-0.16446247313020657
2697,134.8,MOHAVE,111.80469512939453,1234.335693359375,-0.3662386369297376,151.43594360351562,6.779648349968812e-05,0.0,-0.3758576214313507,0.0,1.0,-3.2646662687215025e-07,-0.16445813155645495
2698,134.85,MOHAVE,111.80468905403833,1234.335693359375,-0.36624077514518355,151.43594360351562,0.0001968998992200626,0.0,-0.37585562467575073,0.0,1.0,1.7655122708314103e-07,-0.16441241096123524
2699,134.9,MOHAVE,111.80470226057687,1234.335693359375,-0.3662397109742956,151.43594360351562,0.00020997960273679497,0.0,-0.3758576214313507,0.0,1.0,3.946952342915714e-07,-0.1644355114996015
2700,134.95000000000002,MOHAVE,111.80469458067704,1234.335693359375,-0.36623868131871523,151.43594360351562,0.00013095452381838853,0.0,-0.3758576214313507,0.0,1.0,-8.530383896158003e-08,-0.16445439932146663
2701,135.0,MOHAVE,111.80468927471497,1234.335693359375,-0.36623934118563645,151.43594360351562,0.00014753364506841317,0.0,-0.3758576214313507,0.0,1.0,-1.0563711991111367e-07,-0.1644395171771913
2702,135.05,MOHAVE,111.80469867675905,1234.335693359375,-0.36623905076982993,151.43594360351562,0.0001302759181159067,0.0,-0.3758576214313507,0.0,1.0,3.5181643234434294e-07,-0.16445792028360592
2703,135.1,MOHAVE,111.80469512939453,1234.335693359375,-0.36623977761657417,151.43594360351562,4.0350608548104376e-05,0.0,-0.3758576214313507,0.0,1.0,-2.1056967414146506e-07,-0.16444113287560086
2704,135.15,MOHAVE,111.80469552924245,1234.335693359375,-0.36623988492647397,151.43594360351562,8.500985864784019e-05,0.0,-0.3758576214313507,0.0,1.0,2.843453361880797e-07,-0.16443817933513297
2705,135.20000000000002,MOHAVE,111.8046875,1234.335693359375,-0.36624084962825204,151.43594360351562,0.00015750005632907975,0.0,-0.3758576214313507,0.0,1.0,-4.3146314305684676e-07,-0.16441642573718812
2706,135.25,MOHAVE,111.80469512939453,1234.335693359375,-0.36624156668462843,151.43594360351562,0.0001201843850807378,0.0,-0.3758576214313507,0.0,1.0,1.4337433719600038e-07,-0.16440069219578032
2707,135.3,MOHAVE,111.80469214766126,1234.335693359375,-0.3662383919464502,151.43594360351562,4.9261992193312544e-05,0.0,-0.37585562467575073,0.0,1.0,2.607628272646665e-07,-0.1644639301134271
2708,135.35,MOHAVE,111.80469243682171,1234.335693359375,-0.36623789983516364,151.43594360351562,3.358995274309743e-05,0.0,-0.3758576214313507,0.0,1.0,-3.7693554214815546e-08,-0.16447373875950308
2709,135.4,MOHAVE,111.80469512939453,1234.335693359375,-0.36623862385749817,151.43594360351562,3.5486187899946e-05,0.0,-0.3758576214313507,0.0,1.0,-8.714177020350432e-08,-0.16446224915747915
2710,135.45000000000002,MOHAVE,111.80469438846795,1234.335693359375,-0.36623845286641926,151.43594360351562,2.572871724518933e-05,0.0,-0.3758576214313507,0.0,1.0,3.4682920873344543e-07,-0.16447072789147069
2711,135.5,MOHAVE,111.80469512939453,1234.335693359375,-0.36624010697549025,151.43594360351562,7.630672483841353e-05,0.0,-0.3758576214313507,0.0,1.0,-1.1847909578426301e-07,-0.16443600852516982
2712,135.55,MOHAVE,111.80470082570724,1234.335693359375,-0.3662389222828032,151.43594360351562,0.00011566825535114776,0.0,-0.3758576214313507,0.0,1.0,-3.997026412828702e-08,-0.16446097612911625
2713,135.6,MOHAVE,111.80469512939453,1234.335693359375,-0.3662381485300794,151.43594360351562,8.126250677446557e-05,0.0,-0.37585562467575073,0.0,1.0,1.0284575792614314e-07,-0.16447271738297609
2714,135.65,MOHAVE,111.80469427930936,1234.335693359375,-0.3662403689954227,151.43594360351562,0.00010871313081782661,0.0,-0.3758576214313507,0.0,1.0,2.1975847128273617e-07,-0.1644249831102914
2715,135.70000000000002,MOHAVE,111.80470275878906,1234.335693359375,-0.366240860038886,151.43594360351562,0.0002382858215336881,0.0,-0.37585562467575073,0.0,1.0,-2.092796936468952e-07,-0.16441409511714353
2716,135.75,MOHAVE,111.8046875,1234.335693359375,-0.3662393341292379,151.43594360351562,0.00024307636963837728,0.0,-0.3758576214313507,0.0,1.0,5.9197874559248816e-08,-0.16444214397818196
2717,135.8,MOHAVE,111.80469646304527,1234.335693359375,-0.3662397511361757,151.43594360351562,0.00010558348299510933,0.0,-0.3758576214313507,0.0,1.0,3.415052435304257e-07,-0.1644335923479121
2718,135.85,MOHAVE,111.80469563140471,1234.335693359375,-0.36623840112673706,151.43594360351562,2.0913549889845878e-05,0.0,-0.3758576214313507,0.0,1.0,4.4510939773590003e-07,-0.16447202973076291
2719,135.9,MOHAVE,111.80469512939453,1234.335693359375,-0.36623846249598135,151.43594360351562,3.377339691434624e-05,0.0,-0.3758576214313507,0.0,1.0,1.1064142921233545e-07,-0.1644742844570066
2720,135.95000000000002,MOHAVE,111.80469698835718,1234.335693359375,-0.3662406511714515,151.43594360351562,4.8226939775319415e-05,0.0,-0.3758576214313507,0.0,1.0,-2.946883384442109e-07,-0.1644181343750131
2721,136.0,MOHAVE,111.80469512939453,1234.335693359375,-0.3662400586720332,151.43594360351562,4.535046275614774e-05,0.0,-0.3758576214313507,0.0,1.0,3.796307370029765e-08,-0.16443554791291679
2722,136.05,MOHAVE,111.80469771309484,1234.335693359375,-0.3662400231404035,151.43594360351562,5.3734408518146676e-05,0.0,-0.3758569452285349,0.0,1.0,5.652213850092723e-07,-0.16443187411914298
2723,136.1,MOHAVE,111.80469512939453,1234.335693359375,-0.3662410747020846,151.43594360351562,4.080759205885038e-05,0.0,-0.37585562467575073,0.0,1.0,-3.1099708785222525e-07,-0.16440956928824513
2724,136.15,MOHAVE,111.80469512939453,1234.335693359375,-0.3662397834391147,151.43594360351562,2.698621636487708e-05,0.0,-0.3758576214313507,0.0,1.0,-6.91284191586726e-08,-0.16443160311155028
2725,136.20000000000002,MOHAVE,111.80469512939453,1234.335693359375,-0.3662383760804481,151.43594360351562,9.039789197074035e-05,0.0,-0.3758576214313507,0.0,1.0,-1.3160222679984306e-07,-0.16446190025853377
2726,136.25,MOHAVE,111.8046875,1234.335693359375,-0.3662381608250421,151.43594360351562,0.00015266431671539526,0.0,-0.37585562467575073,0.0,1.0,-1.7393564194304503e-07,-0.164470545911422
2727,136.3,MOHAVE,111.80469512939453,1234.335693359375,-0.36623789565998494,151.43594360351562,8.402194971839823e-05,0.0,-0.3758576214313507,0.0,1.0,-2.7604888740317124e-08,-0.164480829255189
2728,136.35,MOHAVE,111.80469512939453,1234.335693359375,-0.36623866385381576,151.43594360351562,3.117963880028274e-05,0.0,-0.3758576214313507,0.0,1.0,-8.387849070121489e-07,-0.1644680226284353
2729,136.4,MOHAVE,111.80469512939453,1234.335693359375,-0.36624101362386496,151.43594360351562,4.832564556889939e-05,0.0,-0.37585562467575073,0.0,1.0,2.0378645818309937e-08,-0.16441424327403917
2730,136.45000000000002,MOHAVE,111.80469304355948,1234.335693359375,-0.36623966693878174,151.43594360351562,5.0304201874330056e-05,0.0,-0.3758576214313507,0.0,1.0,-4.311474431485765e-08,-0.1644464706609294
2731,136.5,MOHAVE,111.8046955883946,1234.335693359375,-0.3662397861480713,151.43594360351562,0.00010605557291108716,0.0,-0.3758576214313507,0.0,1.0,-4.3613107432956237e-07,-0.16443766876501512
2732,136.55,MOHAVE,111.8046875360598,1234.335693359375,-0.3662400864250326,151.43594360351562,0.00021392197824734045,0.0,-0.3758576214313507,0.0,1.0,-6.742343702821212e-07,-0.1644253875368597
2733,136.6,MOHAVE,111.80470080901235,1234.335693359375,-0.36624136368234145,151.43594360351562,0.00024224511379030529,0.0,-0.3758576214313507,0.0,1.0,-3.643582994145007e-07,-0.1643956812289809
2734,136.65,MOHAVE,111.80468991932574,1234.335693359375,-0.36624147397910733,151.43594360351562,0.00013537148394360417,0.0,-0.37585562467575073,0.0,1.0,1.7695298984991892e-07,-0.16439761217414187
2735,136.70000000000002,MOHAVE,111.80469177689251,1234.335693359375,-0.3662395883645157,151.43594360351562,6.332601566034312e-05,0.0,-0.37585562467575073,0.0,1.0,-2.808977283056645e-07,-0.16445091872562365
2736,136.75,MOHAVE,111.80469512939453,1234.335693359375,-0.3662411197372462,151.43594360351562,6.568075488291316e-05,0.0,-0.3758576214313507,0.0,1.0,2.6854055087120534e-07,-0.16441814449100203
2737,136.8,MOHAVE,111.80469512939453,1234.335693359375,-0.36623823736009525,151.43594360351562,8.561353252641411e-05,0.0,-0.37585562467575073,0.0,1.0,1.4834073184418773e-07,-0.16447455847306963
2738,136.85,MOHAVE,111.80468955338465,1234.335693359375,-0.36623931387453845,151.43594360351562,0.00011274553445434552,0.0,-0.3758576214313507,0.0,1.0,4.3997785065303316e-07,-0.1644444218453638
2739,136.9,MOHAVE,111.80469512939453,1234.335693359375,-0.36623978142089214,151.43594360351562,0.00011388977390896154,0.0,-0.3758576214313507,0.0,1.0,-6.351725475063375e-07,-0.16443022818216527
2740,136.95000000000002,MOHAVE,111.80470067160196,1234.335693359375,-0.3662414688511517,151.43594360351562,0.0001167580207999349,0.0,-0.3758576214313507,0.0,1.0,-4.5468754273583106e-07,-0.16439664484962663
2741,137.0,MOHAVE,111.80469512939453,1234.335693359375,-0.3662394974074039,151.43594360351562,7.212619243342857e-05,0.0,-0.3758576214313507,0.0,1.0,-4.629212197644804e-07,-0.16444199361544998
2742,137.05,MOHAVE,111.80469512939453,1234.335693359375,-0.3662408276246144,151.43594360351562,1.728647403553829e-05,0.0,-0.3758576214313507,0.0,1.0,-6.184239185686625e-07,-0.16441247593133876
2743,137.1,MOHAVE,111.80469512939453,1234.335693359375,-0.36624122605480747,151.43594360351562,1.2011194085448373e-05,0.0,-0.3758576214313507,0.0,1.0,-2.883398620494676e-07,-0.164407830017001
2744,137.15,MOHAVE,111.80469512939453,1234.335693359375,-0.366240423365592,151.43594360351562,3.276205196023341e-05,0.0,-0.37585562467575073,0.0,1.0,-4.986234363342175e-07,-0.164426245929998
2745,137.20000000000002,MOHAVE,111.80469512939453,1234.335693359375,-0.3662428968815725,151.43594360351562,6.031388330107745e-05,0.0,-0.3758576214313507,0.0,1.0,-2.3376464390356187e-07,-0.1643688216679892
2746,137.25,MOHAVE,111.80469512939453,1234.335693359375,-0.36623933900922295,151.43594360351562,6.605799599827461e-05,0.0,-0.3758576214313507,0.0,1.0,9.703427202564645e-08,-0.1644482518403266
2747,137.3,MOHAVE,111.80469216495943,1234.335693359375,-0.36623863050017136,151.43594360351562,9.565454998089224e-05,0.0,-0.3758576214313507,0.0,1.0,-6.667006596097084e-08,-0.1644635765581696
2748,137.35,MOHAVE,111.80469854276114,1234.335693359375,-0.36623997281655807,151.43594360351562,0.00010223519150625057,0.0,-0.3758576214313507,0.0,1.0,4.2403645647124804e-07,-0.16443346576679735
2749,137.4,MOHAVE,111.80469512939453,1234.335693359375,-0.3662385294522103,151.43594360351562,8.874909774262733e-05,0.0,-0.3758576214313507,0.0,1.0,6.799095211010558e-08,-0.16445873663212565
2750,137.45000000000002,MOHAVE,111.80470009289382,1234.335693359375,-0.36623997215519283,151.43594360351562,0.00010134568494536082,0.0,-0.37585562467575073,0.0,1.0,-8.352384735746754e-07,-0.16442255790013766
2751,137.5,MOHAVE,111.80469512939453,1234.335693359375,-0.36623982601858,151.43594360351562,7.880173840147917e-05,0.0,-0.3758576214313507,0.0,1.0,-4.306113633517317e-08,-0.16443132619798448
2752,137.55,MOHAVE,111.80469231907448,1234.335693359375,-0.36623905365228965,151.43594360351562,7.39261809493933e-05,0.0,-0.3758576214313507,0.0,1.0,3.3039782588769746e-07,-0.16445707456138295
2753,137.6,MOHAVE,111.80469675115818,1234.335693359375,-0.36623841336849267,151.43594360351562,0.00013760655787048754,0.0,-0.3758576214313507,0.0,1.0,2.082948221106461e-07,-0.16447842454040806
2754,137.65,MOHAVE,111.80468750115142,1234.335693359375,-0.36623919010612127,151.43594360351562,0.000203347822841051,0.0,-0.3758576214313507,0.0,1.0,-1.7591924837773884e-07,-0.16445794692805699
2755,137.70000000000002,MOHAVE,111.80469855114274,1234.335693359375,-0.3662389681191629,151.43594360351562,0.0002210336501082942,0.0,-0.3758567258956872,0.0,1.0,-7.908696552351994e-08,-0.16445838989413777
2756,137.75,MOHAVE,111.8046875,1234.335693359375,-0.3662389736833591,151.43594360351562,0.0001868098541170315,0.0,-0.37585688442080883,0.0,1.0,3.724574191084196e-08,-0.16445930588499158
2757,137.8,MOHAVE,111.80469512939453,1234.335693359375,-0.36623905624836545,151.43594360351562,0.00013659468192868661,0.0,-0.3758576214313507,0.0,1.0,2.4034670927321914e-07,-0.1644496246489344
2758,137.85,MOHAVE,111.80470115591714,1234.335693359375,-0.3662392497062683,151.43594360351562,6.908067827132356e-05,0.0,-0.3758576214313507,0.0,1.0,-1.0808889717769594e-08,-0.16443966605237756
2759,137.9,MOHAVE,111.80470192512416,1234.335693359375,-0.36623882546695724,151.43594360351562,5.1902644157826226e-05,0.0,-0.3758576214313507,0.0,1.0,9.70007984330607e-08,-0.1644525133298774
2760,137.95000000000002,MOHAVE,111.80469762025615,1234.335693359375,-0.36623907027979613,151.43594360351562,6.122867396766437e-05,0.0,-0.3758576214313507,0.0,1.0,-3.8345340094472375e-07,-0.16444887855778567
2761,138.0,MOHAVE,111.80469595017486,1234.335693359375,-0.36623836977393426,151.43594360351562,8.8272463771065e-05,0.0,-0.3758576214313507,0.0,1.0,-1.1592001623056635e-07,-0.16446379064729041
2762,138.05,MOHAVE,111.80470275878906,1234.335693359375,-0.36624006384299157,151.43594360351562,0.00017280769316909116,0.0,-0.3758576214313507,0.0,1.0,2.6114844930971047e-07,-0.16442352789208717
2763,138.1,MOHAVE,111.80469271239772,1234.335693359375,-0.36623795876501186,151.43594360351562,0.0001271268999674579,0.0,-0.3758576214313507,0.0,1.0,2.5603205058766825e-07,-0.1644678107986303
2764,138.15,MOHAVE,111.80469512939453,1234.335693359375,-0.3662383479095476,151.43594360351562,4.407950638825714e-05,0.0,-0.37585562467575073,0.0,1.0,2.944223591111358e-07,-0.16446390013353906
2765,138.20000000000002,MOHAVE,111.80469512939453,1234.335693359375,-0.36624030773702054,151.43594360351562,8.301988881937487e-05,0.0,-0.3758576214313507,0.0,1.0,1.5168245778708145e-07,-0.16442620194650645
2766,138.25,MOHAVE,111.8047013946603,1234.335693359375,-0.3662393231273515,151.43594360351562,0.00015984877977009374,0.0,-0.3758576214313507,0.0,1.0,-3.900856930793284e-08,-0.1644567872745777
2767,138.3,MOHAVE,111.80469175606923,1234.335693359375,-0.3662390410900116,151.43594360351562,0.00012086076736059856,0.0,-0.3758576214313507,0.0,1.0,4.664354882887442e-08,-0.1644664427096631
2768,138.35,MOHAVE,111.80468934719711,1234.335693359375,-0.3662386320129794,151.43594360351562,5.159853568856063e-05,0.0,-0.3737303912639618,0.0,1.0,-1.0961116296712868e-09,-0.1644767850846656
2769,138.4,MOHAVE,111.80469193000437,1234.335693359375,-0.3662394737035871,151.43594360351562,5.9331653073895315e-05,0.0,-0.37585562467575073,0.0,1.0,1.273136291780815e-07,-0.1644515505885
2770,138.45000000000002,MOHAVE,111.80469512939453,1234.335693359375,-0.3662398066911709,151.43594360351562,4.645678363767469e-05,0.0,-0.3758576214313507,0.0,1.0,3.2718118396514216e-07,-0.16443799718830013
2771,138.5,MOHAVE,111.80469512939453,1234.335693359375,-0.36623837768471373,151.43594360351562,2.9190496599508792e-05,0.0,-0.37585562467575073,0.0,1.0,4.9571002099719556e-08,-0.16447030036788737
2772,138.55,MOHAVE,111.80469364844811,1234.335693359375,-0.3662382132875192,151.43594360351562,2.980542298732423e-05,0.0,-0.3758576214313507,0.0,1.0,-2.089924514062231e-07,-0.16446992200630026
2773,138.6,MOHAVE,111.80469512939453,1234.335693359375,-0.3662383817667358,151.43594360351562,5.141158587384613e-05,0.0,-0.3758576214313507,0.0,1.0,-3.5353911489746464e-08,-0.1644570429159199
2774,138.65,MOHAVE,111.80469206816994,1234.335693359375,-0.3662403707913047,151.43594360351562,0.00038625691942670255,0.0,-0.37585562467575073,0.0,1.0,-6.630557459173877e-07,-0.1644111583260864
2775,138.70000000000002,MOHAVE,111.80469728716803,1234.335727883751,-0.3662423912918103,151.43594360351562,0.0006984426130754104,0.0,-0.3758576214313507,0.0,1.0,-3.7978874838844285e-07,-0.16436643507876078
2776,138.75,MOHAVE,111.80469266752674,1234.335693359375,-0.3662407820983086,151.43594360351562,0.0003849891916180081,0.0,-0.3758576214313507,0.0,1.0,7.128766148073469e-07,-0.16441442776026874
2777,138.8,MOHAVE,111.80469512939453,1234.335693359375,-0.36623811491652286,151.43594360351562,0.00010444777714868327,0.0,-0.3758576214313507,0.0,1.0,9.57917505047097e-08,-0.1644795470877818
2778,138.85,MOHAVE,111.80468838699528,1234.335693359375,-0.366239107624307,151.43594360351562,0.0010460524677126178,0.0,-0.3758576214313507,0.0,1.0,1.4577778601960855e-09,-0.16445883763267002
2779,138.9,MOHAVE,111.80468901764158,1234.3355955713278,-0.3662392315996353,151.43594360351562,0.0019621912875977337,0.0,-0.3758576214313507,0.0,1.0,3.5394461472889585e-07,-0.16445125281117368
2780,138.95000000000002,MOHAVE,111.80470023191064,1234.335693359375,-0.3662392299650307,151.43594360351562,0.0010593791214314242,0.0,-0.3758576214313507,0.0,1.0,-8.491560056767036e-08,-0.16445077574790867
2781,139.0,MOHAVE,111.80469273940565,1234.335693359375,-0.3662397265434265,151.43594360351562,0.00010016189589968435,0.0,-0.3758576214313507,0.0,1.0,-1.9030146113682524e-07,-0.1644410887812245
2782,139.05,MOHAVE,111.80469512939453,1234.335693359375,-0.36623896875724327,151.43594360351562,2.9427944385380547e-05,0.0,-0.3758576214313507,0.0,1.0,-1.7759100055260974e-07,-0.16445653466616675
2783,139.1,MOHAVE,111.80469512939453,1234.335693359375,-0.3662394043048371,151.43594360351562,1.4892628171861532e-05,0.0,-0.3758576214313507,0.0,1.0,-4.3807829992802294e-07,-0.16444617675208673
2784,139.15,MOHAVE,111.80469581003196,1234.335693359375,-0.3662402086980646,151.43594360351562,8.049297264547394e-05,0.0,-0.3758565339857627,0.0,1.0,-1.636612933402648e-07,-0.16443311418321846
2785,139.20000000000002,MOHAVE,111.80470275878906,1234.335693359375,-0.3662394006493004,151.43594360351562,0.00015995423909792656,0.0,-0.37585562467575073,0.0,1.0,-9.400340930306156e-08,-0.16444688853506473
2786,139.25,MOHAVE,111.80469379899894,1234.335693359375,-0.3662402487734804,151.43594360351562,0.00010375217396355594,0.0,-0.3758567971482856,0.0,1.0,-1.7698361017299733e-07,-0.1644279484849189
2787,139.3,MOHAVE,111.80469361352235,1234.335693359375,-0.36623888596158016,151.43594360351562,3.4965330401996474e-05,0.0,-0.3758576214313507,0.0,1.0,-1.5087607567866677e-07,-0.16445499971294678
2788,139.35,MOHAVE,111.80469512939453,1234.335693359375,-0.3662403696868617,151.43594360351562,7.119547523865493e-05,0.0,-0.3758576214313507,0.0,1.0,6.327145455766703e-07,-0.16441943619110352
