INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
811,40.5,MOHAVE,82.04904620768879,1250.9240104617318,-0.2929140832446829,149.67954598039367,10.281809942547055,0.0,2.5007618385189394,0.2763170359713667,0.0,-0.011345913,-0.2929140832446829
812,40.550000000000004,MOHAVE,81.8215718127244,1251.057178055653,-0.29129721223645866,149.90003784604755,10.520122101157513,0.0,2.253181877231154,0.3140651064809903,0.0,-0.014188471,-0.29129721223645866
813,40.6,MOHAVE,81.59436831774364,1251.1884125844938,-0.2871555993414767,150.11177028703963,10.5662992749301,0.0,2.0681526600027227,0.31444635677584176,0.0,-0.007567146783431566,-0.2871555993414767
814,40.650000000000006,MOHAVE,81.36372606024676,1251.3207220026575,-0.28584620285317336,150.30444191440205,10.657351711941738,0.0,1.8418037893182035,0.30332484206257593,0.0,0.001389571,-0.28584620285317336
815,40.7,MOHAVE,81.13191271394908,1251.4531351117737,-0.28654835550844976,150.47568359875527,10.648071414782207,0.0,1.7539787984901503,0.3223670528818628,0.0,0.0031406548063118507,-0.28654835550844976
816,40.75,MOHAVE,80.90121403871387,1251.5844004092105,-0.2886320543720736,150.63265523768305,10.766111550645832,0.0,1.5623085622093758,0.36150069885375613,0.0,-0.002357627,-0.2886320543720736
817,40.800000000000004,MOHAVE,80.66378228824644,1251.7188311418788,-0.29206785837698757,150.77731864666788,10.788426755369672,0.0,1.3949123379652282,0.3639112859516268,0.0,0.001211153317550417,-0.29206785837698757
818,40.85,MOHAVE,80.43178275115595,1251.8500435165304,-0.2952141907182284,150.9077729570259,11.164358357238985,0.0,1.12737298,0.352183461,0.0,0.0008014970386404515,-0.2952141907182284
819,40.900000000000006,MOHAVE,80.17791420553314,1251.9936105372426,-0.29801393879398463,151.0323445405221,11.510422990778618,0.0,1.0805520320937612,0.3722927306108575,0.0,0.0045633056984761,-0.29801393879398463
820,40.95,MOHAVE,79.93061455301716,1252.13290740092,-0.30168647643309865,151.1343058469729,11.273470668701606,0.0,0.94359374,0.382020026,0.0,-0.00021172806133302547,-0.30168647643309865
821,41.0,MOHAVE,79.68619436582748,1252.2691042080332,-0.3043436525891267,151.2213225381254,11.327402192406359,0.0,0.790443361,0.397217423,0.0,-0.0069253902950973225,-0.3043436525891267
822,41.050000000000004,MOHAVE,79.43533777441782,1252.4076070906465,-0.3048859340388438,151.29803346091168,11.256253515673624,0.0,0.6778028126172467,0.32008583143075786,0.0,-0.005218906571218467,-0.3048859340388438
823,41.1,MOHAVE,79.19322061790389,1252.5406428218648,-0.3042332270806611,151.36565390741507,11.389205576056078,0.0,0.645712972,0.298112035,0.0,-0.001415312955426443,-0.3042332270806611
824,41.150000000000006,MOHAVE,78.93611003844124,1252.6815679531535,-0.303461656217578,151.43081905974137,11.693825844909197,0.0,0.645234883,0.19748044,0.0,-0.000137143,-0.303461656217578
825,41.2,MOHAVE,78.68029997343001,1252.8213093065494,-0.30266115992815484,151.4874300001906,11.85996831233357,0.0,0.50981164,0.152483776,0.0,-0.0013215467166414882,-0.30266115992815484
826,41.25,MOHAVE,78.41563222804778,1252.9657240822169,-0.3012457568182322,151.54529782908602,11.739759329341263,0.0,0.388023049,0.102188565,0.0,0.001148771,-0.3012457568182322
827,41.300000000000004,MOHAVE,78.16489208131811,1253.102193854835,-0.29910185545936946,151.58861060551328,11.5425036598355,0.0,0.380209059,0.026275355,0.0,0.002578312,-0.29910185545936946
828,41.35,MOHAVE,77.90847244952018,1253.2410983097523,-0.2957787051590547,151.62694112459465,11.760281237537876,0.0,0.271230668,0.033894759,0.0,-0.002268598,-0.2957787051590547
829,41.400000000000006,MOHAVE,77.64776821313541,1253.3820212571538,-0.29278921487153065,151.66027591528268,11.718289155563921,0.0,0.262396991,0.115147911,0.0,0.0009448625203315082,-0.29278921487153065
830,41.45,MOHAVE,77.39310926429674,1253.5198035912126,-0.29174087069498084,151.68760254443546,11.624023660879699,0.0,0.160101652,0.054055333,0.0,0.00143529,-0.29174087069498084
831,41.5,MOHAVE,77.1364382612385,1253.658293668832,-0.28977102175986574,151.7094004868048,11.778572601573991,0.0,0.071902253,0.0,0.0,-0.005904008,-0.28977102175986574
832,41.550000000000004,MOHAVE,76.8745786652156,1253.7989785194961,-0.28691185521646395,151.72132787588114,11.721949739604568,0.0,0.061446469,0.0,0.0,0.001408842,-0.28691185521646395
833,41.6,MOHAVE,76.62029436918483,1253.93593640674,-0.2854998811240029,151.72964640738516,11.636043513536505,0.0,-0.014291283,0.0,0.000323135,0.005349573,-0.2854998811240029
834,41.650000000000006,MOHAVE,76.36244809763848,1254.0750391088072,-0.2843668651338119,151.73424840024654,11.50467491133861,0.0,-0.07306017,0.0,0.0,0.002131538,-0.2843668651338119
835,41.7,MOHAVE,76.11403663974767,1254.2090475858424,-0.2828423160913029,151.73329813726613,11.48815882260743,0.0,-0.078251846,0.0,0.0,0.00039360107312726253,-0.2828423160913029
836,41.75,MOHAVE,75.85683078249235,1254.3475971202445,-0.2816105755392853,151.72873144338269,11.727641383826413,0.0,-0.126219064,0.0,0.0,0.001037483,-0.2816105755392853
837,41.800000000000004,MOHAVE,75.59792568849983,1254.4873805456134,-0.280882202928868,151.72309274015691,11.448849910610418,0.0,-0.129047394,0.0,0.0,0.0011858738615463157,-0.280882202928868
838,41.85,MOHAVE,75.35313891020292,1254.6195863385526,-0.2792120015735014,151.713882445608,11.132917018476535,0.0,-0.15728402041618533,0.0,0.0,-0.000189734,-0.2792120015735014
839,41.900000000000006,MOHAVE,75.10808518037759,1254.7517604664065,-0.2771461430049827,151.70392681084965,11.193093995477884,0.0,-0.1832831725732281,0.012016142085251093,0.0,0.0002457860720390014,-0.2771461430049827
840,41.95,MOHAVE,74.8606573316845,1254.8854137050546,-0.27602971132233906,151.68979487180218,11.181793226715424,0.0,-0.20407696109687637,0.037464894869171164,0.0,0.000317498,-0.27602971132233906
841,42.0,MOHAVE,74.61616379930373,1255.0174463138367,-0.27477734658845576,151.67221398948675,11.200844884689761,0.0,-0.20497857,0.049499813,0.0,0.00018504981210495778,-0.27477734658845576
842,42.050000000000004,MOHAVE,74.3678224508291,1255.1514048448191,-0.27294960075274555,151.65285822234006,11.228682481344043,0.0,-0.229118034,0.018563814,0.0,0.000386604,-0.27294960075274555
843,42.1,MOHAVE,74.12213614315318,1255.2841581876128,-0.2717199505086371,151.63263022033433,11.03701245658233,0.0,-0.231032744,0.0,0.0,0.000822304,-0.2717199505086371
844,42.150000000000006,MOHAVE,73.88244506169596,1255.4139780352905,-0.27144103253358504,151.61221876718227,10.9992823596582,0.0,-0.250243068,0.0,0.0,0.001980807,-0.27144103253358504
845,42.2,MOHAVE,73.63864039570318,1255.5462483595677,-0.27075232440182806,151.5905763751432,11.113954099416176,0.0,-0.249678761,0.024445098,0.0,0.0008546558566468944,-0.27075232440182806
846,42.25,MOHAVE,73.39402566924474,1255.6790133607935,-0.2698134364996289,151.56865972002979,11.067417671860737,0.0,-0.268647879,0.052524298,0.0,0.001022802,-0.2698134364996289
847,42.300000000000004,MOHAVE,73.15238724039652,1255.8103975682027,-0.26926566784279726,151.5461855468864,8.994876682994208,0.0,-0.28682974,0.025790026,0.0,0.002430111,-0.26926566784279726
848,42.35,MOHAVE,72.99899588131596,1255.8940025479817,-0.2690767784370304,151.5311034795096,11.034680686408015,0.0,-0.285683483,0.011451515,0.0,0.001303435,-0.2690767784370304
849,42.400000000000006,MOHAVE,72.66786689361241,1256.0743086820228,-0.2681419814062069,151.49602880942683,12.9187453585031,0.0,-0.294158727,0.023215186,0.0,0.0005794713239949715,-0.2681419814062069
850,42.45,MOHAVE,72.43184718809815,1256.2031486662518,-0.2667913921677514,151.47045081960025,10.892888301287153,0.0,-0.294987857,0.029670995,0.0,0.002788268,-0.2667913921677514
851,42.5,MOHAVE,72.18989580196668,1256.3354112300674,-0.2655768496314525,151.44335117962714,10.933929736607602,0.0,-0.284829408,0.027388416,0.0,0.0005633173253795428,-0.2655768496314525
852,42.550000000000004,MOHAVE,71.95214187025204,1256.4653612671834,-0.26471929315639386,151.41643163712317,10.861190440399161,0.0,-0.285193861,0.036429618,0.0,-0.000331214,-0.26471929315639386
853,42.6,MOHAVE,71.71339093402395,1256.5958990145728,-0.2638835217230526,151.3898253053458,10.827442551145005,0.0,-0.279581398,0.04217032,0.0,0.000339993,-0.2638835217230526
854,42.650000000000006,MOHAVE,71.47723114828094,1256.7252489877835,-0.263370662327919,151.36372591906652,10.901450587058799,0.0,-0.276984185,0.036967814,0.0,0.001949808,-0.263370662327919
855,42.7,MOHAVE,71.23548568965231,1256.858024849831,-0.2632071523406296,151.33717327988327,10.920048341770302,0.0,-0.267546326,0.036897309,0.0,0.001329685,-0.2632071523406296
856,42.75,MOHAVE,70.99865551043183,1256.9880870733637,-0.2630008420226213,151.31069678471962,10.828086314636959,0.0,-0.25954482,0.050542008,0.0,-6.72e-05,-0.2630008420226213
857,42.800000000000004,MOHAVE,70.76102236833569,1257.118798597548,-0.2632498847918108,151.28499837871607,10.817074035590155,0.0,-0.251251817,0.065898806,0.0,0.00038762,-0.2632498847918108
858,42.85,MOHAVE,70.5246965066705,1257.2486330840952,-0.26403067819382847,151.25903682662974,10.820599949545699,0.0,-0.244664669,0.071546316,0.0,-0.000694353,-0.26403067819382847
859,42.900000000000006,MOHAVE,70.28677566734278,1257.37918724798,-0.2641604272502387,151.23449762835148,10.756968988343072,0.0,-0.237614036,0.059400704,0.0,0.000133126,-0.2641604272502387
860,42.95,MOHAVE,70.05337483063529,1257.5077365772584,-0.2631645755641385,151.21253409024948,10.720610981529575,0.0,-0.234595746,0.052345868,0.0,0.001907043,-0.2631645755641385
861,43.0,MOHAVE,69.81738926181102,1257.6380367420593,-0.2632515179364298,151.19097296515184,10.783249161981535,0.0,-0.218774781,0.059286311,0.0,0.0006415049002846004,-0.2632515179364298
862,43.050000000000004,MOHAVE,69.58124140480835,1257.768091007573,-0.2641608455840479,151.16919892209836,10.817114060032651,0.0,-0.21590173646404517,0.06569791301392623,0.0,-0.000204965,-0.2641608455840479
863,43.1,MOHAVE,69.3437751597264,1257.899212494228,-0.26432332607037645,151.1501458254646,10.992651934006247,0.0,-0.172095671,0.060188711,0.0,6.276330428628735e-05,-0.26432332607037645
864,43.150000000000006,MOHAVE,69.10011289092309,1258.0338187545815,-0.2641603455358949,151.13303397543189,10.850203624764617,0.0,-0.167702466,0.041003119,0.0,0.001759153,-0.2641603455358949
865,43.2,MOHAVE,68.86923074900903,1258.162127164308,-0.26451222831546767,151.12143337074562,10.658375599381786,0.0,-0.1339073479584937,0.04096695857648905,0.0,0.003556669804281624,-0.26451222831546767
866,43.25,MOHAVE,68.63445070157269,1258.2929714492182,-0.26509780447235703,151.11094212289362,10.776533971677237,0.0,-0.094978392,0.040925305,0.0,0.001179054,-0.26509780447235703
867,43.300000000000004,MOHAVE,68.39846799997808,1258.424264098208,-0.26482516825942204,151.10219920906235,10.857906974137565,0.0,-0.076071173,0.049102683,0.0,-0.004868170271344346,-0.26482516825942204
868,43.35,MOHAVE,68.15980578829482,1258.5564879670383,-0.26305644367447906,151.09570644889445,10.750636585518683,0.0,0.012041873,0.064816773,0.0,-0.002207387,-0.26305644367447906
869,43.400000000000006,MOHAVE,67.92840053999254,1258.6849480068759,-0.2603628111562369,151.09389493749742,10.672440865982674,0.0,0.027167689,0.069941528,0.0,-0.002784818,-0.2603628111562369
870,43.45,MOHAVE,67.69319753304059,1258.8153459224786,-0.25846713765725415,151.09608985088454,10.566769657450276,0.0,0.107865155,0.064500429,0.0,6.7e-05,-0.25846713765725415
871,43.5,MOHAVE,67.46635471937742,1258.9411660190415,-0.2579816616795347,151.10142303288598,10.93146597311005,0.0,0.179682642,0.06442783,0.0,-0.002478954,-0.2579816616795347
872,43.550000000000004,MOHAVE,67.2151408828043,1259.0802918478428,-0.2560180089376312,151.1113008922863,10.921521561093396,0.0,0.197259933,0.078038692,0.0,-0.003130722,-0.2560180089376312
873,43.6,MOHAVE,66.98869484547758,1259.2057794980174,-0.25358386423276136,151.12487310637803,10.624834415801422,0.0,0.274116874,0.066384427,0.0,-0.001356288,-0.25358386423276136
874,43.650000000000006,MOHAVE,66.75041585999539,1259.3376524736677,-0.2526371986936975,151.1427092711438,10.698016001033027,0.0,0.292596459,0.053393442,0.0,-0.001132171,-0.2526371986936975
875,43.7,MOHAVE,66.5206520120368,1259.4647244514606,-0.253140795159541,151.16466717984858,10.706656500212786,0.0,0.372690827,0.0587034,0.0,-0.0011288396242511614,-0.253140795159541
876,43.75,MOHAVE,66.28214090680977,1259.597055478494,-0.2553100041409223,151.19354849907586,10.816139200086551,0.0,0.472460181,0.060301416,0.0,-0.00132881,-0.2553100041409223
877,43.800000000000004,MOHAVE,66.04776223803066,1259.7270761527257,-0.2575009152580532,151.22832181458693,10.732620680574433,0.0,0.498411506,0.062121406,0.0,-0.000848078,-0.2575009152580532
878,43.85,MOHAVE,65.81270011638793,1259.857031593516,-0.25816067504022516,151.26834208082585,10.73308523003103,0.0,0.611560106,0.065765016,0.0,-0.004018894,-0.25816067504022516
879,43.900000000000006,MOHAVE,65.57794517593088,1259.9864366067873,-0.2588306206786497,151.31435526994923,10.720501157245025,0.0,0.634623766,0.055028182,0.0,-0.002764998072441405,-0.2588306206786497
880,43.95,MOHAVE,65.3433247587719,1260.115883350877,-0.2603298585087721,151.36945546842105,10.760784130009572,0.0,0.74246043,0.058560267,0.0,-0.001704831,-0.2603298585087721
881,44.0,MOHAVE,65.10673113315745,1260.2461209334872,-0.2615536216744624,151.42704780091154,10.827860835044456,0.0,0.767828226,0.070504084,0.0,-0.001959748,-0.2615536216744624
882,44.050000000000004,MOHAVE,64.86886229412423,1260.3766294762845,-0.2617877356209701,151.4922881501207,10.696514935036129,0.0,0.889249146,0.068848714,0.0,-0.004132851,-0.2617877356209701
883,44.1,MOHAVE,64.63770009368567,1260.503115908612,-0.2627412407673043,151.56125302390626,10.671067949381513,0.0,0.914083183,0.063036531,0.0,-0.0018317497819450358,-0.2627412407673043
884,44.150000000000006,MOHAVE,64.40069819819807,1260.6325491876335,-0.2643033532112493,151.6411196369069,10.7696138188529,0.0,1.009348373307493,0.06288456102780245,0.0,-0.00280422,-0.2643033532112493
885,44.2,MOHAVE,64.16492799062154,1260.760877212345,-0.2653246953082294,151.72359868418764,10.801583645181802,0.0,1.1225047774413033,0.0642741080511007,0.0,-0.003483595,-0.2653246953082294
886,44.25,MOHAVE,63.92599259001366,1260.8901094231987,-0.26566043721166044,151.81989520051692,10.782139876475888,0.0,1.2031666460854855,0.06493922405501594,0.0,-0.005112559,-0.26566043721166044
887,44.300000000000004,MOHAVE,63.69052185160646,1261.0169528534545,-0.26566681014507093,151.92125142462103,10.746661563001505,0.0,1.440927321687735,0.06527080787172194,0.0,-0.004383103849041641,-0.26566681014507093
888,44.35,MOHAVE,63.45282889020673,1261.1447520833553,-0.265564378310588,152.0392498802257,10.771011402895816,0.0,1.6094515478990257,0.065259481954598,0.0,-0.005218287,-0.265564378310588
889,44.400000000000006,MOHAVE,63.215867087207116,1261.2713915852494,-0.2656741183893432,152.17497116987994,10.894939678088344,0.0,1.645747662,0.066529267,0.0,-0.009942637,-0.2656741183893432
890,44.45,MOHAVE,62.972155797356436,1261.4010760457259,-0.26613378695339,152.3275817619029,10.647260775844584,0.0,1.96951139,0.069181941,0.0,-0.006402721,-0.26613378695339
891,44.5,MOHAVE,62.74554306337732,1261.5207990751574,-0.26666636438710506,152.48655503172668,10.61699378278175,0.0,2.019799471,0.068239629,0.0,-0.012927669658819708,-0.26666636438710506
892,44.550000000000004,MOHAVE,62.5024148880831,1261.6483476505534,-0.26714647268516384,152.67219481959432,10.839774147082943,0.0,2.374228716,0.068327144,0.0,-0.007808087,-0.26714647268516384
893,44.6,MOHAVE,62.26518499714397,1261.7718099603671,-0.2674407027196983,152.8737490624673,10.62776400721031,0.0,2.741752148,0.068002895,0.0,-0.015192543,-0.2674407027196983
894,44.650000000000006,MOHAVE,62.030656152240475,1261.8929211381642,-0.26758021750838773,153.09787765684706,10.743310073939071,0.0,2.802545786,0.072073512,0.0,-0.018029944,-0.26758021750838773
895,44.7,MOHAVE,61.78739556889901,1262.0172947737613,-0.26768614890369785,153.35282170990348,10.824851497957733,0.0,3.19580102,0.078030355,0.0,-0.012680184,-0.26768614890369785
896,44.75,MOHAVE,61.54810168008052,1262.1380376931709,-0.26817520048194915,153.61815847870574,10.677530712456424,0.0,3.257870913,0.093634486,0.0,-0.02084291,-0.26817520048194915
897,44.800000000000004,MOHAVE,61.31005799558332,1262.256395516926,-0.26883772596489236,153.9019864731385,10.73034438274271,0.0,3.651118994,0.11196126,0.0,-0.01432819970601859,-0.26883772596489236
898,44.85,MOHAVE,61.06699596688689,1262.3754917450433,-0.26921099380314417,154.21173236913947,10.918053632920817,0.0,3.708818436,0.100315057,0.0,-0.022030332,-0.26921099380314417
899,44.900000000000006,MOHAVE,60.81939325135071,1262.495678832581,-0.26935410873898097,154.5501659557011,10.769466066126672,0.0,4.102087975,0.065618053,0.0,-0.010916393,-0.26935410873898097
900,44.95,MOHAVE,60.58188558544913,1262.6091975261916,-0.2697607798352055,154.8906608887083,10.652262506737832,0.0,4.164897919,0.088187113,0.0,-0.026214098,-0.2697607798352055
901,45.0,MOHAVE,60.33799862448917,1262.7235635427658,-0.27016458378434105,155.26334597318348,10.770282089179057,0.0,4.596623898,0.10983064,0.0,-0.016974530130928728,-0.27016458378434105
902,45.050000000000004,MOHAVE,60.09368724386363,1262.83647957946,-0.27042075963410184,155.6490407580915,10.712269194441586,0.0,5.059873581,0.08680667,0.0,-0.006763332,-0.27042075963410184
903,45.1,MOHAVE,59.85131246682815,1262.947207776464,-0.2706408634988604,156.07001361427615,10.750549570575979,0.0,5.142528534,0.050220028,0.0,-0.014280706,-0.2706408634988604
904,45.150000000000006,MOHAVE,59.604213352345496,1263.058626488888,-0.27065446999695353,156.53488235423603,10.72963216547422,0.0,5.573126316,0.042148497,0.0,-0.015965269,-0.27065446999695353
905,45.2,MOHAVE,59.361479917379754,1263.1660060408208,-0.2710198697336095,157.00878120813755,10.723277762005488,0.0,5.651237011,0.056113783,0.0,-0.018739413453887993,-0.2710198697336095
906,45.25,MOHAVE,59.11280199745974,1263.273052487564,-0.27157895589449843,157.52111145119366,10.824065112128089,0.0,6.144184589,0.118810043,0.0,-0.024290667,-0.27157895589449843
907,45.300000000000004,MOHAVE,58.86325170342431,1263.377317310077,-0.2695651575732116,158.04083874411901,10.930650150875042,0.0,6.223758221,0.135389656,0.0,-0.022234671409271007,-0.2695651575732116
908,45.35,MOHAVE,58.60745334448225,1263.481092428057,-0.2661057848154511,158.60205874973238,10.923785826630969,0.0,6.742687225,0.122942016,0.0,-0.02403355,-0.2661057848154511
909,45.400000000000006,MOHAVE,58.356329039246454,1263.580595996907,-0.26530343169218146,159.17354970280275,10.729323892524167,0.0,6.824048057191447,0.08538613459611102,0.0,-0.016152977,-0.26530343169218146
