INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
18998.0,31.100000000000023,MOHAVE,167.4347381591797,-515.5980834960938,0.3822576105594635,-88.06976318359375,0.1739268336031172,0.0,-1.944000005722046,0.0,0.0,-0.0019355365862964522,-0.46915093064308167
18999.0,31.15000000000009,MOHAVE,167.43511962890625,-515.6092529296875,0.3822586238384247,-88.07684326171875,0.1794210904174381,0.0,-1.9236363172531128,0.0,0.0,-0.001992189876927059,-0.46919089555740356
19000.0,31.200000000000045,MOHAVE,167.43536376953125,-515.6167602539062,0.3822590112686157,-88.0816650390625,0.18307376239034864,0.0,-1.9119999408721924,0.0,0.0,-0.0020251425943019112,-0.4692087471485138
19001.0,31.25,MOHAVE,167.43572998046875,-515.6277465820312,0.38225895166397095,-88.08856201171875,0.18853780296113756,0.0,-1.8954286575317383,0.0,0.0,-0.002059991513581819,-0.46921446919441223
19002.0,31.300000000000068,MOHAVE,167.43597412109375,-515.6356201171875,0.382258802652359,-88.093505859375,0.19216972920629713,0.0,-1.8782857656478882,0.0,0.0,-0.0020915958756176564,-0.46921202540397644
19003.0,31.350000000000023,MOHAVE,167.4363250732422,-515.646728515625,0.3822588324546814,-88.100341796875,0.19760259323649937,0.0,-1.8639999628067017,0.0,0.0,-0.0021294760911949686,-0.46921128034591675
19004.0,31.40000000000009,MOHAVE,167.43655395507812,-515.6542358398438,0.38225892186164856,-88.10498046875,0.20121427045928106,0.0,-1.8715896606445312,0.0,0.0,-0.0021524972202761295,-0.46920955181121826
19005.0,31.450000000000045,MOHAVE,167.43701171875,-515.6669921875,0.3822590708732605,-88.11279296875,0.2066149479813046,0.0,-1.8880001306533813,0.0,0.0,-0.0022150051740785445,-0.46921074390411377
19006.0,31.5,MOHAVE,167.43731689453125,-515.6757202148438,0.38225921988487244,-88.11819458007812,0.2102043396896786,0.0,-1.9354662895202637,0.0,0.0,-0.002271125832491135,-0.4692145884037018
19007.0,31.550000000000068,MOHAVE,167.43772888183594,-515.6876831054688,0.38226044178009033,-88.12576293945312,0.2155714730421702,0.0,-2.0037331581115723,0.0,0.0,-0.002385493516999177,-0.46925464272499084
19008.0,31.600000000000023,MOHAVE,167.43801879882812,-515.69677734375,0.38226136565208435,-88.13162231445312,0.21913710567686293,0.0,-2.0306665897369385,0.0,0.0,-0.0025001288179878523,-0.46928927302360535
19009.0,31.65000000000009,MOHAVE,167.43841552734375,-515.7093505859375,0.38226205110549927,-88.13995361328125,0.22447311215930515,0.0,-2.090461492538452,0.0,0.0,-0.002608648471219378,-0.4693196415901184
19010.0,31.700000000000045,MOHAVE,167.43873596191406,-515.718994140625,0.38226208090782166,-88.14642333984375,0.22801856199900308,0.0,-2.133714437484741,0.0,0.0,-0.002715299750498645,-0.46932557225227356
19011.0,31.75,MOHAVE,167.43919372558594,-515.7332763671875,0.3822619915008545,-88.15628051757812,0.23332316014501783,0.0,-2.202666759490967,0.0,0.0,-0.0028434326488910337,-0.46932902932167053
19012.0,31.800000000000068,MOHAVE,167.439453125,-515.74169921875,0.38226205110549927,-88.16226196289062,0.2368471854262882,0.0,-2.2363078594207764,0.0,0.0,-0.0029676873189459943,-0.46933090686798096
19013.0,31.850000000000023,MOHAVE,167.43997192382812,-515.757080078125,0.3822619915008545,-88.17343139648438,0.24212156732877094,0.0,-2.2610909938812256,0.0,0.0,-0.003094389808549766,-0.469326376914978
19014.0,31.90000000000009,MOHAVE,167.4404296875,-515.7705688476562,0.38226252794265747,-88.18338012695312,0.2473804520236121,0.0,-2.240000009536743,0.0,0.0,-0.0031793058962488385,-0.4693397581577301
19015.0,31.950000000000045,MOHAVE,167.4407958984375,-515.7813110351562,0.3822634220123291,-88.19131469726562,0.2508779035674201,0.0,-2.207520008087158,0.0,0.0,-0.0032152798970595748,-0.46936869621276855
19016.0,32.0,MOHAVE,167.44125366210938,-515.7958984375,0.3822641968727112,-88.20193481445312,0.2561112576060825,0.0,-2.1975998878479004,0.0,0.0,-0.003235764131135543,-0.46939772367477417
19017.0,32.05000000000007,MOHAVE,167.44161987304688,-515.8069458007812,0.3822643756866455,-88.20986938476562,0.25958970189094543,0.0,-2.175999879837036,0.0,0.0,-0.003262883901544741,-0.4694073796272278
19018.0,32.10000000000002,MOHAVE,167.4420928955078,-515.82177734375,0.38226407766342163,-88.22048950195312,0.26479267411761814,0.0,-2.162353038787842,0.0,0.0,-0.003294007776264766,-0.46940353512763977
19019.0,32.15000000000009,MOHAVE,167.44244384765625,-515.8328857421875,0.38226377964019775,-88.22836303710938,0.26825141575601363,0.0,-2.1519999504089355,0.0,0.0,-0.003316006683210716,-0.46939516067504883
19020.0,32.200000000000045,MOHAVE,167.44296264648438,-515.8494262695312,0.3822639584541321,-88.24014282226562,0.27342413862546283,0.0,-2.1519999504089355,0.0,0.0,-0.003359506974918504,-0.46939826011657715
19021.0,32.25,MOHAVE,167.44326782226562,-515.8594970703125,0.382264643907547,-88.2471923828125,0.2768619855244954,0.0,-2.1644444465637207,0.0,0.0,-0.003400003408170196,-0.4694187343120575
19022.0,32.30000000000007,MOHAVE,167.44381713867188,-515.8772583007812,0.38226574659347534,-88.25973510742188,0.28200265434053207,0.0,-2.209846258163452,0.0,0.0,-0.003484420413239204,-0.46945634484291077
19023.0,32.35000000000002,MOHAVE,167.4441375732422,-515.887451171875,0.3822660446166992,-88.26702880859375,0.28541697396172416,0.0,-2.269538640975952,0.0,0.0,-0.003586463695624523,-0.46946874260902405
19024.0,32.40000000000009,MOHAVE,167.4447021484375,-515.90576171875,0.3822660744190216,-88.28036499023438,0.2905225422647264,0.0,-2.3090908527374268,0.0,0.0,-0.0037558901550753514,-0.46947556734085083
19025.0,32.450000000000045,MOHAVE,167.44503784179688,-515.9178466796875,0.38226598501205444,-88.2894287109375,0.293916728761461,0.0,-2.3993844985961914,0.0,0.0,-0.003861319605174814,-0.4694737493991852
19026.0,32.5,MOHAVE,167.445556640625,-515.9345092773438,0.3822660446166992,-88.3023681640625,0.29898908403184676,0.0,-2.480800151824951,0.0,0.0,-0.004081958080224351,-0.4694775342941284
19027.0,32.55000000000007,MOHAVE,167.44595336914062,-515.9473266601562,0.3822667896747589,-88.31253051757812,0.30235903130637276,0.0,-2.5309388637542725,0.0,0.0,-0.0042568715877883126,-0.4695011377334595
19028.0,32.60000000000002,MOHAVE,167.44644165039062,-515.96484375,0.38226795196533203,-88.32687377929688,0.307404531372918,0.0,-2.5554285049438477,0.0,0.0,-0.004433247753357217,-0.4695405662059784
19029.0,32.65000000000009,MOHAVE,167.4468536376953,-515.9783325195312,0.3822682499885559,-88.33804321289062,0.3107609682612949,0.0,-2.587200164794922,0.0,0.0,-0.004519329754256175,-0.4695528745651245
19030.0,32.700000000000045,MOHAVE,167.4473876953125,-515.9965209960938,0.38226819038391113,-88.35333251953125,0.31578130192226833,0.0,-2.619692325592041,0.0,0.0,-0.00465334969507386,-0.46955394744873047
19031.0,32.75,MOHAVE,167.44790649414062,-516.0145874023438,0.3822678327560425,-88.36871337890625,0.3207845820320977,0.0,-2.62333345413208,0.0,0.0,-0.004789569864682762,-0.4695450961589813
19032.0,32.80000000000007,MOHAVE,167.4482879638672,-516.0280151367188,0.3822685182094574,-88.38021850585938,0.3241133689880371,0.0,-2.595733165740967,0.0,0.0,-0.004844604192638979,-0.4695645570755005
19033.0,32.85000000000002,MOHAVE,167.4486541748047,-516.04150390625,0.382269024848938,-88.3917236328125,0.3274376193682353,0.0,-2.555999994277954,0.0,0.0,-0.0048550118469849555,-0.4695814847946167
19034.0,32.90000000000009,MOHAVE,167.4491729736328,-516.060546875,0.3822692334651947,-88.40780639648438,0.3324107660187615,0.0,-2.504000186920166,0.0,0.0,-0.0048574633075743195,-0.4695907235145569
19035.0,32.950000000000045,MOHAVE,167.44955444335938,-516.0745239257812,0.38226908445358276,-88.41940307617188,0.3357204132609897,0.0,-2.481882333755493,0.0,0.0,-0.004808225516178227,-0.46958714723587036
19036.0,33.0,MOHAVE,167.45008850097656,-516.093994140625,0.3822687566280365,-88.43527221679688,0.3406653470463223,0.0,-2.4560000896453857,0.0,0.0,-0.0048211933421815015,-0.46957898139953613
19037.0,33.05000000000007,MOHAVE,167.45068359375,-516.115478515625,0.38226956129074097,-88.4525146484375,0.3455978300836351,0.0,-2.3919999599456787,0.0,0.0,-0.004762385335766588,-0.46960633993148804
19038.0,33.10000000000002,MOHAVE,167.45108032226562,-516.1299438476562,0.3822702467441559,-88.46389770507812,0.34887390004263985,0.0,-2.3919999599456787,0.0,0.0,-0.0047618610259269785,-0.4696290194988251
19039.0,33.15000000000009,MOHAVE,167.45162963867188,-516.1497192382812,0.38227081298828125,-88.4793701171875,0.35377032226986355,0.0,-2.3919999599456787,0.0,0.0,-0.00481978217889295,-0.46965014934539795
19040.0,33.200000000000045,MOHAVE,167.4520263671875,-516.1644287109375,0.38227081298828125,-88.4908447265625,0.3570247027609083,0.0,-2.3919999599456787,0.0,0.0,-0.00486304970407968,-0.4696521461009979
19041.0,33.25,MOHAVE,167.45263671875,-516.1867065429688,0.382270872592926,-88.50830078125,0.3618919849395752,0.0,-2.375999927520752,0.0,0.0,-0.004929026399194491,-0.46965742111206055
19042.0,33.30000000000007,MOHAVE,167.45297241210938,-516.2001342773438,0.3822714686393738,-88.51870727539062,0.3651292456520928,0.0,-2.375999927520752,0.0,0.0,-0.004941147943343555,-0.46967455744743347
19043.0,33.35000000000002,MOHAVE,167.45355224609375,-516.22314453125,0.38227203488349915,-88.53652954101562,0.36996930837631226,0.0,-2.394400119781494,0.0,0.0,-0.005000179093529494,-0.46969690918922424
19044.0,33.40000000000009,MOHAVE,167.45387268066406,-516.236083984375,0.38227221369743347,-88.54660034179688,0.37318385309643215,0.0,-2.4173333644866943,0.0,0.0,-0.005081176121222081,-0.4697045385837555
19045.0,33.450000000000045,MOHAVE,167.4544677734375,-516.259521484375,0.3822724223136902,-88.56500244140625,0.3779923915863037,0.0,-2.470933198928833,0.0,0.0,-0.005196947166788918,-0.4697127044200897
19046.0,33.5,MOHAVE,167.45489501953125,-516.275146484375,0.3822723925113678,-88.57748413085938,0.38118428654140896,0.0,-2.5266666412353516,0.0,0.0,-0.005342078002927928,-0.469711571931839
19047.0,33.55000000000007,MOHAVE,167.45545959472656,-516.2987060546875,0.38227343559265137,-88.59664916992188,0.38595931397544014,0.0,-2.5929410457611084,0.0,0.0,-0.005537649734291418,-0.46974417567253113
19048.0,33.60000000000002,MOHAVE,167.45579528808594,-516.3123168945312,0.3822738528251648,-88.60797119140625,0.38912932078043616,0.0,-2.618666648864746,0.0,0.0,-0.005717966546035799,-0.4697604477405548
19049.0,33.65000000000009,MOHAVE,167.45640563964844,-516.337646484375,0.38227424025535583,-88.62942504882812,0.3938797116279602,0.0,-2.697230815887451,0.0,0.0,-0.0058644820178821895,-0.46977725625038147
19050.0,33.700000000000045,MOHAVE,167.456787109375,-516.3534545898438,0.382274329662323,-88.64312744140625,0.39703018135494655,0.0,-2.748000144958496,0.0,0.0,-0.00606611192057696,-0.4697825610637665
19051.0,33.75,MOHAVE,167.45733642578125,-516.3775634765625,0.3822743892669678,-88.66452026367188,0.4017487499448988,0.0,-2.817333221435547,0.0,0.0,-0.006273198182614491,-0.46978649497032166
19052.0,33.80000000000007,MOHAVE,167.45791625976562,-516.401123046875,0.3822748064994812,-88.68597412109375,0.4064452317025926,0.0,-2.85309100151062,0.0,0.0,-0.006553772086278696,-0.4697999060153961
19053.0,33.85000000000002,MOHAVE,167.458251953125,-516.416259765625,0.3822751045227051,-88.70001220703125,0.4095745417806837,0.0,-2.875,0.0,0.0,-0.006641136253600906,-0.4698086977005005
19054.0,33.90000000000009,MOHAVE,167.45864868164062,-516.4339599609375,0.38227516412734985,-88.71649169921875,0.41269640127817786,0.0,-2.888000011444092,0.0,0.0,-0.006739443828379008,-0.46981361508369446
19055.0,33.950000000000045,MOHAVE,167.45919799804688,-516.4573974609375,0.382275253534317,-88.73855590820312,0.4173683789041307,0.0,-2.895157814025879,0.0,0.0,-0.006856020584205324,-0.4698181450366974
19056.0,34.0,MOHAVE,167.45974731445312,-516.4838256835938,0.3822759687900543,-88.76345825195312,0.42202793889575535,0.0,-2.8881404399871826,0.0,0.0,-0.00693953825225778,-0.4698435962200165
19057.0,34.05000000000007,MOHAVE,167.46014404296875,-516.5014038085938,0.3822764754295349,-88.77999877929688,0.42512622144487167,0.0,-2.879999876022339,0.0,0.0,-0.006985945914847012,-0.4698600769042969
19058.0,34.10000000000002,MOHAVE,167.46066284179688,-516.5255126953125,0.3822765052318573,-88.80267333984375,0.4297845893436008,0.0,-2.8824615478515625,0.013076954521238804,0.0,-0.007036385769774192,-0.46986520290374756
19059.0,34.15000000000009,MOHAVE,167.46104431152344,-516.5436401367188,0.38227570056915283,-88.81973266601562,0.4329209526379903,0.0,-2.8967273235321045,0.019999999552965164,0.0,-0.007093389380520848,-0.46984001994132996
19060.0,34.200000000000045,MOHAVE,167.4615478515625,-516.5684204101562,0.38227492570877075,-88.84307861328125,0.4376109441121419,0.0,-2.922666549682617,0.019999999552965164,0.0,-0.007205431480412924,-0.46981120109558105
19061.0,34.25,MOHAVE,167.4619140625,-516.58642578125,0.3822750449180603,-88.860107421875,0.440727174282074,0.0,-2.9908571243286133,0.029999999329447746,0.0,-0.007311302536716581,-0.4698100984096527
19062.0,34.30000000000007,MOHAVE,167.4624786376953,-516.614501953125,0.38227546215057373,-88.88726806640625,0.4453847143385145,0.0,-3.064499855041504,0.05000000074505806,0.0,-0.007560419410450177,-0.46981900930404663
19063.0,34.35000000000002,MOHAVE,167.46278381347656,-516.6305541992188,0.3822755217552185,-88.90304565429688,0.44848021533754134,0.0,-3.111999988555908,0.05999999865889549,0.0,-0.007785343130156084,-0.46982064843177795
19064.0,34.40000000000009,MOHAVE,167.46334838867188,-516.658203125,0.38227564096450806,-88.9307861328125,0.45314308669832015,0.0,-3.128000020980835,0.05999999865889549,0.0,-0.008010042145645015,-0.46982598304748535
19065.0,34.450000000000045,MOHAVE,167.4636993408203,-516.67724609375,0.38227590918540955,-88.95013427734375,0.4562663369708591,0.0,-3.1029999256134033,0.06125012785196304,0.0,-0.00810472792537034,-0.46983709931373596
19066.0,34.5,MOHAVE,167.46420288085938,-516.705078125,0.3822753429412842,-88.97833251953125,0.4609853360388014,0.0,-3.045599937438965,0.07999999821186066,0.0,-0.008133457295778222,-0.4698225259780884
19067.0,34.55000000000007,MOHAVE,167.4644775390625,-516.721923828125,0.38227421045303345,-88.99520874023438,0.4641843173238966,0.0,-2.943999767303467,0.09000000357627869,0.0,-0.00806638984894351,-0.4697881042957306
19068.0,34.60000000000002,MOHAVE,167.4649658203125,-516.7510986328125,0.3822706639766693,-89.02359008789062,0.46910842259724933,0.0,-2.9040000438690186,0.09000000357627869,0.0,-0.007869598368994816,-0.4696681499481201
19069.0,34.65000000000009,MOHAVE,167.46539306640625,-516.7777709960938,0.38226720690727234,-89.04901123046875,0.4741816719373067,0.0,-2.7828569412231445,0.07999999821186066,0.0,-0.007642129561942472,-0.4695383608341217
19070.0,34.700000000000045,MOHAVE,167.46575927734375,-516.79833984375,0.3822649121284485,-89.06787109375,0.4776284429762098,0.0,-2.7268571853637695,0.07999999821186066,0.0,-0.007585215416763686,-0.4694451093673706
19071.0,34.75,MOHAVE,167.46620178222656,-516.8258056640625,0.3822616934776306,-89.09246826171875,0.4829135868284437,0.0,-2.7200000286102295,0.07999999821186066,0.0,-0.00748855515276142,-0.46931612491607666
19072.0,34.80000000000007,MOHAVE,167.46653747558594,-516.8460693359375,0.3822591304779053,-89.11050415039062,0.48651095893647933,0.0,-2.7200000286102295,0.07999999821186066,0.0,-0.007528726233032283,-0.46921613812446594
19073.0,34.85000000000002,MOHAVE,167.46701049804688,-516.8765258789062,0.38225483894348145,-89.13751220703125,0.49203336238861084,0.0,-2.7200000286102295,0.0700000748038292,0.0,-0.007612075372922007,-0.4690553545951843
19074.0,34.90000000000009,MOHAVE,167.46726989746094,-516.8939819335938,0.3822525143623352,-89.15304565429688,0.49579113721847534,0.0,-2.735999822616577,0.07999999821186066,0.0,-0.007670660755714547,-0.4689689576625824
19075.0,34.950000000000045,MOHAVE,167.46775817871094,-516.925537109375,0.38224923610687256,-89.18106079101562,0.5015676551394992,0.0,-2.769021511077881,0.07999999821186066,0.0,-0.0078613170823317,-0.46884170174598694
19076.0,35.0,MOHAVE,167.468017578125,-516.94384765625,0.38224688172340393,-89.19754028320312,0.5055264631907145,0.0,-2.7984001636505127,0.07999999821186066,0.0,-0.007960853248222061,-0.46875694394111633
19077.0,35.05000000000007,MOHAVE,167.46847534179688,-516.9758911132812,0.38224148750305176,-89.22671508789062,0.5116231242815653,0.0,-2.883199691772461,0.07999999821186066,0.0,-0.008290291996700018,-0.4685673117637634
19078.0,35.10000000000002,MOHAVE,167.46876525878906,-516.997314453125,0.38223743438720703,-89.24676513671875,0.5158113108740913,0.0,-3.0417141914367676,0.07000000029802322,0.0,-0.008444075505638533,-0.4684227705001831
19079.0,35.15000000000009,MOHAVE,167.46917724609375,-517.02734375,0.38223186135292053,-89.27587890625,0.5222180816862318,0.0,-3.1690001487731934,0.07000000029802322,0.0,-0.00900831819743686,-0.4682175815105438
19080.0,35.200000000000045,MOHAVE,167.4694061279297,-517.04638671875,0.38222891092300415,-89.29507446289062,0.5265846848487854,0.0,-3.2616469860076904,0.06117648631334305,0.0,-0.009438363577727715,-0.4681016802787781
19081.0,35.25,MOHAVE,167.46983337402344,-517.0790405273438,0.3822251856327057,-89.32928466796875,0.533277326160007,0.0,-3.39911150932312,0.05999999865889549,0.0,-0.009888967313277219,-0.4679504632949829
19082.0,35.30000000000007,MOHAVE,167.47012329101562,-517.1024780273438,0.3822225332260132,-89.3546142578125,0.537808703051673,0.0,-3.51200008392334,0.05999999865889549,0.0,-0.010345179291575402,-0.46784693002700806
19083.0,35.35000000000002,MOHAVE,167.47044372558594,-517.1326904296875,0.38221895694732666,-89.38870239257812,0.5447467499309115,0.0,-3.5367271900177,0.05999999865889549,0.0,-0.010871578048164783,-0.4677131175994873
19084.0,35.40000000000009,MOHAVE,167.47068786621094,-517.15576171875,0.3822155296802521,-89.41513061523438,0.5494792262713114,0.0,-3.528470516204834,0.05999999865889549,0.0,-0.011055724194273454,-0.4675929844379425
19085.0,35.450000000000045,MOHAVE,167.47103881835938,-517.18994140625,0.3822099566459656,-89.45455932617188,0.5567357937494913,0.0,-3.486666440963745,0.05999999865889549,0.0,-0.011197015293075166,-0.46739667654037476
19086.0,35.5,MOHAVE,167.4712371826172,-517.209716796875,0.38220715522766113,-89.47720336914062,0.5616833104027642,0.0,-3.4061176776885986,0.05999999865889549,0.0,-0.011180257143856382,-0.4672936499118805
