INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
11984.0,52.34999999999991,MOHAVE,9.546642303466797,12.282773971557617,0.38242536783218384,175.6122589111328,6.438785122655745e-05,0.0,-0.13822223246097565,0.2199999988079071,0.03722219914197922,9.025139869809574e-06,-0.47453296184539795
11985.0,52.39999999999998,MOHAVE,9.546640396118164,12.282774925231934,0.38242536783218384,175.61227416992188,6.404436135198921e-05,0.0,-0.13599999248981476,0.2199999988079071,0.029999999329447746,8.933075590518361e-06,-0.4745335876941681
11986.0,52.44999999999993,MOHAVE,9.546637535095215,12.28277587890625,0.3824251890182495,175.6123046875,7.55454109619475e-05,0.0,-0.15199999511241913,0.2199999988079071,0.023000024259090424,1.0564235344393241e-05,-0.4745294153690338
11987.0,52.5,MOHAVE,9.546635627746582,12.28277587890625,0.38242512941360474,175.61233520507812,7.586996717792418e-05,0.0,-0.14646153151988983,0.2199999988079071,0.029999999329447746,1.063218077776787e-05,-0.4745263457298279
11988.0,52.549999999999955,MOHAVE,9.546632766723633,12.282776832580566,0.3824251592159271,175.61236572265625,7.027288827682949e-05,0.0,-0.15199999511241913,0.2199999988079071,0.029999999329447746,9.786655780480097e-06,-0.4745277762413025
11989.0,52.59999999999991,MOHAVE,9.546630859375,12.282777786254883,0.3824251890182495,175.61239624023438,7.018477643012172e-05,0.0,-0.15199999511241913,0.2199999988079071,0.029999999329447746,9.778730624968734e-06,-0.47452858090400696
11990.0,52.64999999999998,MOHAVE,9.546628952026367,12.2827787399292,0.3824251890182495,175.61241149902344,6.994416051182068e-05,0.0,-0.15866664052009583,0.2199999988079071,0.029999999329447746,9.774151894563696e-06,-0.4745289981365204
11991.0,52.69999999999993,MOHAVE,9.546627044677734,12.2827787399292,0.3824251592159271,175.6124267578125,7.005549074771504e-05,0.0,-0.19399985671043396,0.21041664481163025,0.029999999329447746,9.770616509205465e-06,-0.47452887892723083
11992.0,52.75,MOHAVE,9.546624183654785,12.282779693603516,0.3824251890182495,175.61245727539062,6.943250708799395e-05,0.0,-0.257999986410141,0.21250000596046448,0.029999999329447746,9.654497386663636e-06,-0.47452932596206665
11993.0,52.799999999999955,MOHAVE,9.546621322631836,12.282780647277832,0.3824251592159271,175.6124725341797,6.901620913089978e-05,0.0,-0.36799973249435425,0.21666677296161652,0.033333227038383484,9.569129005331067e-06,-0.4745294749736786
11994.0,52.84999999999991,MOHAVE,9.546619415283203,12.282781600952148,0.3824251890182495,175.61251831054688,6.883659807499498e-05,0.0,-0.4399999976158142,0.21999992430210114,0.029999999329447746,9.464966190341246e-06,-0.4745306968688965
11995.0,52.89999999999998,MOHAVE,9.546616554260254,12.282783508300781,0.3824252188205719,175.61253356933594,6.933484756801691e-05,0.0,-0.4125538170337677,0.2199999988079071,0.029999999329447746,9.51066612567302e-06,-0.4745299518108368
11996.0,52.94999999999993,MOHAVE,9.546614646911621,12.282783508300781,0.3824252188205719,175.612548828125,6.926420610398054e-05,0.0,-0.40024614334106445,0.2199999988079071,0.029999999329447746,9.53709211531045e-06,-0.4745296537876129
11997.0,53.0,MOHAVE,9.546611785888672,12.282783508300781,0.3824252188205719,175.61257934570312,6.956101666825513e-05,0.0,-0.338666707277298,0.2199999988079071,0.029999999329447746,9.565672861368798e-06,-0.47452986240386963
11998.0,53.049999999999955,MOHAVE,9.546609878540039,12.282783508300781,0.3824251890182495,175.61260986328125,7.757731913847642e-05,0.0,-0.30399999022483826,0.2199999988079071,0.019999999552965164,1.0689415415788532e-05,-0.47452837228775024
11999.0,53.09999999999991,MOHAVE,9.546606063842773,12.282785415649414,0.38242506980895996,175.61264038085938,7.837174052838236e-05,0.0,-0.3040001392364502,0.23000000417232513,0.019999999552965164,1.0861985905629417e-05,-0.4745255410671234
12000.0,53.14999999999998,MOHAVE,9.546603202819824,12.28278636932373,0.38242506980895996,175.61264038085938,7.943783000680721e-05,0.0,-0.30399999022483826,0.23999999463558197,0.019999999552965164,1.0980620434535321e-05,-0.47452473640441895
12001.0,53.19999999999993,MOHAVE,9.546598434448242,12.282787322998047,0.38242506980895996,175.61268615722656,8.138657398780601e-05,0.0,-0.30133333802223206,0.23999999463558197,0.019999999552965164,1.1243180704557794e-05,-0.4745246171951294
12002.0,53.25,MOHAVE,9.546595573425293,12.282787322998047,0.3824249804019928,175.61270141601562,9.070794072209133e-05,0.0,-0.2656000256538391,0.23999999463558197,0.009999999776482582,1.2471304495763906e-05,-0.4745238125324249
12003.0,53.299999999999955,MOHAVE,9.546591758728027,12.28278923034668,0.3824250400066376,175.61273193359375,8.46717820321727e-05,0.0,-0.12457144260406494,0.25999999046325684,0.019999999552965164,1.174989692243329e-05,-0.4745241403579712
12004.0,53.34999999999991,MOHAVE,9.546588897705078,12.28278923034668,0.3824251890182495,175.6127471923828,8.616433155515956e-05,0.0,-0.0879996120929718,0.25999999046325684,0.019999999552965164,1.1993568278672558e-05,-0.47452616691589355
12005.0,53.39999999999998,MOHAVE,9.546584129333496,12.282791137695312,0.3824252188205719,175.61277770996094,8.834687630749411e-05,0.0,0.062000032514333725,0.25999999046325684,0.019999999552965164,1.2381910041967353e-05,-0.4745268225669861
12006.0,53.44999999999993,MOHAVE,9.546582221984863,12.282791137695312,0.3824251890182495,175.61279296875,8.958357082317687e-05,0.0,0.1679999977350235,0.27000001072883606,0.02200009487569332,1.2663559361093596e-05,-0.4745260775089264
12007.0,53.5,MOHAVE,9.546577453613281,12.282791137695312,0.38242512941360474,175.61282348632812,9.201038564141425e-05,0.0,0.1599999964237213,0.27000001072883606,0.019999999552965164,1.3070032165333309e-05,-0.47452548146247864
12008.0,53.549999999999955,MOHAVE,9.546575546264648,12.282792091369629,0.38242509961128235,175.61285400390625,9.357532285826487e-05,0.0,0.1525581330060959,0.2606976628303528,0.019999999552965164,1.331820809015832e-05,-0.47452399134635925
12009.0,53.59999999999991,MOHAVE,9.546570777893066,12.282793045043945,0.3824250102043152,175.61288452148438,0.00010288310780500372,0.0,0.14400000870227814,0.25999999046325684,0.009999999776482582,1.4564333901062081e-05,-0.4745227098464966
12010.0,53.64999999999998,MOHAVE,9.546567916870117,12.282794952392578,0.3824249505996704,175.6129150390625,0.00010354961786005231,0.0,0.15199999511241913,0.25999999046325684,0.0,1.4733299923302105e-05,-0.47452062368392944
12011.0,53.69999999999993,MOHAVE,9.54391098022461,12.282999992370605,0.38161975145339966,175.6131591796875,0.07176038291719225,0.0,0.15199999511241913,0.25999999046325684,0.009999999776482582,9.696537182234309e-05,-0.4487345814704895
12012.0,53.75,MOHAVE,9.540319442749023,12.283275604248047,0.38108643889427185,175.6134033203125,0.115368010269271,0.0,0.15199999511241913,0.27000001072883606,0.0,0.00013466764779728035,-0.42989587783813477
12013.0,53.799999999999955,MOHAVE,9.530448913574219,12.284035682678223,0.38052651286125183,175.61402893066406,0.18824098838700187,0.0,0.1679999977350235,0.2650000751018524,0.0,0.00020196458584201634,-0.4065435826778412
12014.0,53.84999999999991,MOHAVE,9.517481803894043,12.28503131866455,0.38041287660598755,175.61485290527344,0.2610023816426595,0.0,0.1679999977350235,0.27000001072883606,0.0,0.00028159495546495263,-0.39813899993896484
12015.0,53.89999999999998,MOHAVE,9.505721092224121,12.285934448242188,0.38045185804367065,175.61557006835938,0.3096100356843736,0.0,0.17599999904632568,0.27000001072883606,0.0,0.0003289774416436273,-0.3973245620727539
12016.0,53.94999999999993,MOHAVE,9.491704940795898,12.287009239196777,0.38051316142082214,175.61643981933594,0.35834140247768825,0.0,0.18533341586589813,0.27000001072883606,0.0,0.00038673172442069034,-0.3986903727054596
12017.0,54.0,MOHAVE,9.46857738494873,12.288782119750977,0.38056355714797974,175.617919921875,0.43162266413370765,0.0,0.19200000166893005,0.2629999816417694,0.0,0.0004895756131068566,-0.40146544575691223
12018.0,54.049999999999955,MOHAVE,9.448780059814453,12.290302276611328,0.3805670440196991,175.61923217773438,0.4803828398386637,0.0,0.1895999014377594,0.26699987053871155,0.0,0.0005611599658031141,-0.40315428376197815
12019.0,54.09999999999991,MOHAVE,9.419408798217773,12.292552947998047,0.38054829835891724,175.62118530273438,0.5534698234664069,0.0,0.1679999977350235,0.2606521546840668,0.0,0.0006321931559856852,-0.40451520681381226
12020.0,54.14999999999998,MOHAVE,9.382622718811035,12.295368194580078,0.38052666187286377,175.62338256835938,0.6263742181989882,0.0,0.1679999977350235,0.27000001072883606,0.0,0.0006307433066412595,-0.40508800745010376
12021.0,54.19999999999993,MOHAVE,9.354660034179688,12.297508239746094,0.3805178999900818,175.62498474121094,0.6751657856835259,0.0,0.1548570841550827,0.25999999046325684,0.0,0.0006647398973388957,-0.4050541818141937
12022.0,54.25,MOHAVE,9.313355445861816,12.300668716430664,0.3805136978626251,175.62725830078125,0.7483654552035861,0.0,0.14400000870227814,0.25999999046325684,0.0,0.0006924814404410735,-0.4046523869037628
12023.0,54.299999999999955,MOHAVE,9.280997276306152,12.303142547607422,0.38051754236221313,175.62887573242188,0.7970089382595485,0.0,0.13599999248981476,0.25999999046325684,0.0,0.0006894167245928807,-0.4043717086315155
12024.0,54.34999999999991,MOHAVE,9.233013153076172,12.306808471679688,0.3805275857448578,175.631103515625,0.8698399861653645,0.0,0.13599999248981476,0.25999999046325684,0.0,0.0006855617729075585,-0.4041420817375183
12025.0,54.39999999999998,MOHAVE,9.19613265991211,12.309626579284668,0.3805341422557831,175.63278198242188,0.9183493587705824,0.0,0.13599999248981476,0.25999999046325684,0.0,0.0007283778090657367,-0.4040759801864624
12026.0,54.44999999999993,MOHAVE,9.141193389892578,12.313823699951172,0.38053882122039795,175.63528442382812,0.9911047750049167,0.0,0.13599999248981476,0.25999999046325684,0.0,0.0007739638318430713,-0.40406209230422974
12027.0,54.5,MOHAVE,9.098611831665039,12.3170747756958,0.3805387020111084,175.63719177246094,1.0396285851796467,0.0,0.12000000476837158,0.25999999046325684,0.0,0.0008173987148580702,-0.404071182012558
12028.0,54.549999999999955,MOHAVE,9.031428337097168,12.3222017288208,0.3805346190929413,175.63998413085938,1.1124789714813232,0.0,0.12000000476837158,0.25999999046325684,0.0,0.0007815229571236792,-0.4040672183036804
12029.0,54.59999999999991,MOHAVE,8.989874839782715,12.325368881225586,0.3805311620235443,175.64163208007812,1.1611032485961914,0.0,0.10399999469518661,0.25999999046325684,0.0,0.0008041305680277674,-0.4040415585041046
12030.0,54.64999999999998,MOHAVE,8.914143562316895,12.33113956451416,0.3805248737335205,175.6444549560547,1.2341455618540447,0.0,0.08199993520975113,0.25999999046325684,0.0,0.0007405032543296785,-0.40394461154937744
12031.0,54.69999999999993,MOHAVE,8.866673469543457,12.334753036499023,0.38052132725715637,175.64585876464844,1.2829191154903836,0.0,0.06742855161428452,0.25428569316864014,0.0,0.0006308642412024789,-0.4038553535938263
12032.0,54.75,MOHAVE,8.790407180786133,12.340557098388672,0.38051819801330566,175.64776611328125,1.355978382958306,0.0,0.06399999558925629,0.25999999046325684,0.0,0.0005282320855263186,-0.4037426710128784
12033.0,54.799999999999955,MOHAVE,8.73237133026123,12.34497356414795,0.38051772117614746,175.64898681640625,1.404736704296536,0.0,0.04971424862742424,0.25999999046325684,0.0,0.0004892921971109666,-0.40369558334350586
12034.0,54.84999999999991,MOHAVE,8.642133712768555,12.351837158203125,0.3805149793624878,175.65054321289062,1.4780423376295302,0.0,0.027839956805109978,0.2523999810218811,0.0,0.00037444815396702505,-0.4035578668117523
12035.0,54.89999999999998,MOHAVE,8.587230682373047,12.356010437011719,0.38051414489746094,175.65106201171875,1.5267577436235216,0.0,0.014040810987353325,0.25,0.0,0.00022192007256020108,-0.403504341840744
12036.0,54.94999999999993,MOHAVE,8.49017333984375,12.36338996887207,0.3805190622806549,175.65167236328125,1.5994367334577773,0.0,-0.0,0.25,0.0,0.0001377794452256575,-0.4036300480365753
12037.0,55.0,MOHAVE,8.423954010009766,12.368424415588379,0.380525678396225,175.6518096923828,1.6476643085479736,0.0,-0.04800000041723251,0.25,0.0,2.0390172507132327e-05,-0.4038459062576294
12038.0,55.049999999999955,MOHAVE,8.320670127868652,12.376273155212402,0.38053542375564575,175.651123046875,1.7197940084669325,0.0,-0.10307684540748596,0.25,0.0,-0.00039047988308622605,-0.40421316027641296
12039.0,55.09999999999991,MOHAVE,8.221803665161133,12.38377857208252,0.38054096698760986,175.64837646484375,1.7917782730526395,0.0,-0.17087998986244202,0.25,0.0,-0.000986793315204061,-0.4044668972492218
12040.0,55.14999999999998,MOHAVE,8.146364212036133,12.389507293701172,0.3805426061153412,175.64492797851562,1.8397302097744412,0.0,-0.20399990677833557,0.25,0.0,-0.0016604940734178278,-0.40457165241241455
12041.0,55.19999999999993,MOHAVE,8.068514823913574,12.395424842834473,0.38054269552230835,175.64016723632812,1.8876768483055961,0.0,-0.2810665965080261,0.25,0.0,-0.002106420242191393,-0.40460944175720215
12042.0,55.25,MOHAVE,7.958827972412109,12.403777122497559,0.3805411458015442,175.63177490234375,1.95961594581604,0.0,-0.31199997663497925,0.25,0.0,-0.0030092230092011976,-0.4045763611793518
12043.0,55.299999999999955,MOHAVE,7.875770568847656,12.41010856628418,0.38053950667381287,175.62374877929688,2.00760457250807,0.0,-0.2851428687572479,0.25,0.0,-0.0034955333891551303,-0.40451255440711975
12044.0,55.34999999999991,MOHAVE,7.760523796081543,12.418927192687988,0.3805367946624756,175.6124267578125,2.079656786388821,0.0,-0.2643809914588928,0.25,0.0,-0.0034373534622355816,-0.40439334511756897
12045.0,55.39999999999998,MOHAVE,7.632168292999268,12.428789138793945,0.38053375482559204,175.60092163085938,2.1517578760782876,0.0,-0.23760002851486206,0.24299997091293335,0.0,-0.003281485197506239,-0.4042535126209259
12046.0,55.44999999999993,MOHAVE,7.541756629943848,12.435752868652344,0.3805341422557831,175.59347534179688,2.1996323267618814,0.0,-0.2160000056028366,0.25,0.0,-0.0030640542191094316,-0.40423595905303955
12047.0,55.5,MOHAVE,7.450168609619141,12.442817687988281,0.38053566217422485,175.5866241455078,2.247571680280897,0.0,-0.20000000298023224,0.25,0.0,-0.0028470188137612582,-0.40426692366600037
12048.0,55.549999999999955,MOHAVE,7.310097694396973,12.453635215759277,0.38053420186042786,175.57693481445312,2.3196768760681152,0.0,-0.19028566777706146,0.25,0.0,-0.0026775811711144465,-0.4042218029499054
12049.0,55.59999999999991,MOHAVE,7.172515392303467,12.46428108215332,0.38052898645401,175.56826782226562,2.3919325404696994,0.0,-0.17800001800060272,0.2474999725818634,0.0,-0.002581729218114911,-0.40406227111816406
12050.0,55.64999999999998,MOHAVE,7.082522392272949,12.471254348754883,0.3805267810821533,175.56289672851562,2.439995606740316,0.0,-0.1679999977350235,0.24400000274181366,0.0,-0.0024985147967256423,-0.403984934091568
12051.0,55.69999999999993,MOHAVE,6.927502155303955,12.483283042907715,0.3805307447910309,175.55404663085938,2.5116080707973905,0.0,-0.15199999511241913,0.23999999463558197,0.0,-0.002416472010171413,-0.4040905833244324
12052.0,55.75,MOHAVE,6.822871208190918,12.491416931152344,0.38054078817367554,175.54861450195312,2.5588250160217285,0.0,-0.15199999511241913,0.23999999463558197,0.0,-0.0022608112847535824,-0.40441346168518066
12053.0,55.799999999999955,MOHAVE,6.678208351135254,12.502679824829102,0.3805609345436096,175.5413818359375,2.6289672321743436,0.0,-0.13999995589256287,0.24500006437301636,0.0,-0.0022675482500736422,-0.40511012077331543
12054.0,55.84999999999991,MOHAVE,6.5686187744140625,12.511222839355469,0.38057446479797363,175.53622436523438,2.675548129611545,0.0,-0.11839999258518219,0.23999999463558197,0.0,-0.002134945064142501,-0.40562713146209717
12055.0,55.89999999999998,MOHAVE,6.402068614959717,12.524229049682617,0.38058799505233765,175.52914428710938,2.7450317806667752,0.0,-0.07964439690113068,0.24977774918079376,0.0,-0.0018662024616804328,-0.4062138795852661
12056.0,55.94999999999993,MOHAVE,6.2882080078125,12.533138275146484,0.3805921673774719,175.52560424804688,2.791379027896457,0.0,-0.06399999558925629,0.23999999463558197,0.0,-0.0013731388617611155,-0.4064411520957947
12057.0,56.0,MOHAVE,6.12252140045166,12.546113967895508,0.38059496879577637,175.52163696289062,2.8604880968729653,0.0,-0.0026667090132832527,0.23999999463558197,0.0,-0.0010403128402531334,-0.4066079556941986
12058.0,56.049999999999955,MOHAVE,6.002861499786377,12.555498123168945,0.3806019425392151,175.52078247070312,2.906078232659234,0.0,0.07600004971027374,0.23999999463558197,0.0,-0.0002217580462555996,-0.4068438410758972
12059.0,56.09999999999991,MOHAVE,5.834733963012695,12.56868839263916,0.3806179165840149,175.52203369140625,2.973874674903022,0.0,0.13978955149650574,0.23999999463558197,0.0,0.0010327095023372407,-0.40736234188079834
12060.0,56.14999999999998,MOHAVE,5.706789970397949,12.578730583190918,0.38063129782676697,175.52647399902344,3.018731541103787,0.0,0.19040007889270782,0.23999999463558197,0.0,0.002120143063960732,-0.40781429409980774
12061.0,56.19999999999993,MOHAVE,5.527288913726807,12.59279727935791,0.380647748708725,175.53553771972656,3.0855671564737954,0.0,0.24984616041183472,0.23999999463558197,0.0,0.003122225043427598,-0.40841227769851685
12062.0,56.25,MOHAVE,5.415179252624512,12.601568222045898,0.3806561827659607,175.54360961914062,3.1298430760701494,0.0,0.27333328127861023,0.23999999463558197,0.0,0.0042258002480819795,-0.4087398648262024
