INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
21606.0,18.700000000000045,MOHAVE,3.0903806686401367,-745.8269653320312,0.38206353783607483,150.73196411132812,8.445325427585178,0.0,-0.07999999821186066,0.25999999046325684,0.05000000074505806,-0.002724323549360215,-0.462119460105896
21607.0,18.75,MOHAVE,2.6599197387695312,-745.5857543945312,0.38210976123809814,150.72183227539062,8.45042281680637,0.0,-0.08799999952316284,0.25999999046325684,0.05000000074505806,-0.003343683792898825,-0.46377262473106384
21608.0,18.800000000000182,MOHAVE,2.35068941116333,-745.412353515625,0.3821346163749695,150.71295166015625,8.45343377855089,0.0,-0.08799999952316284,0.25999999046325684,0.05000000074505806,-0.003841274376559789,-0.4647745192050934
21609.0,18.850000000000136,MOHAVE,1.931495189666748,-745.17724609375,0.38215380907058716,150.70001220703125,8.457547823588053,0.0,-0.11563640087842941,0.25999999046325684,0.05000000074505806,-0.004038413575881279,-0.465683251619339
21610.0,18.90000000000009,MOHAVE,1.479814052581787,-744.923828125,0.38216647505760193,150.6831512451172,8.460729387071398,0.0,-0.1754666417837143,0.25466665625572205,0.054666657000780106,-0.005177497768452933,-0.46630266308784485
21611.0,18.950000000000045,MOHAVE,1.1774015426635742,-744.7540283203125,0.38218235969543457,150.66766357421875,8.46237924363878,0.0,-0.2160000056028366,0.25,0.05000000074505806,-0.007217738717630182,-0.4668792486190796
21612.0,19.0,MOHAVE,0.7481216192245483,-744.512939453125,0.38220056891441345,150.6378173828125,8.464311493767632,0.0,-0.23200008273124695,0.25,0.05000000074505806,-0.009670617232215144,-0.46751946210861206
21613.0,19.050000000000182,MOHAVE,0.4492643475532532,-744.3449096679688,0.3822130858898163,150.61404418945312,8.46521430545383,0.0,-0.29333335161209106,0.25,0.05166665464639664,-0.010547057305176417,-0.4679439961910248
21614.0,19.100000000000136,MOHAVE,-0.01149817369878292,-744.0856323242188,0.382243812084198,150.57200622558594,8.464544084337023,0.0,-0.3783529996871948,0.24352936446666718,0.05999999865889549,-0.012912264764735431,-0.4689570665359497
21615.0,19.15000000000009,MOHAVE,-0.3114868998527527,-743.91650390625,0.3822871446609497,150.5357666015625,8.46233155992296,0.0,-0.46222227811813354,0.24111106991767883,0.07000000029802322,-0.01647720132823992,-0.4703983962535858
21616.0,19.200000000000045,MOHAVE,-0.7251561880111694,-743.6829833984375,0.3823896646499634,150.475341796875,8.453818957010904,0.0,-0.49057626724243164,0.23999999463558197,0.07000000029802322,-0.020632326638522297,-0.4739149808883667
21617.0,19.25,MOHAVE,-1.0220651626586914,-743.5150146484375,0.3824671506881714,150.424560546875,8.446729448106554,0.0,-0.4959999918937683,0.25,0.07000000029802322,-0.02263842555043554,-0.4767549932003021
21618.0,19.300000000000182,MOHAVE,-1.485410213470459,-743.2523193359375,0.38254591822624207,150.34078979492188,8.436097039116753,0.0,-0.48149996995925903,0.24187494814395905,0.06187494844198227,-0.02343643969048318,-0.4800683259963989
21619.0,19.350000000000136,MOHAVE,-1.7399110794067383,-743.1075439453125,0.38255226612091064,150.29469299316406,8.429335488213432,0.0,-0.46399998664855957,0.23999999463558197,0.05999999865889549,-0.02306483093047085,-0.48068615794181824
21620.0,19.40000000000009,MOHAVE,-2.1957180500030518,-742.84765625,0.382533460855484,150.21371459960938,8.419577280680338,0.0,-0.46399998664855957,0.23999999463558197,0.05999999865889549,-0.022299095135072812,-0.48048439621925354
21621.0,19.450000000000045,MOHAVE,-2.6376800537109375,-742.5948486328125,0.3825226128101349,150.13705444335938,8.408464325798882,0.0,-0.4479999840259552,0.23999999463558197,0.07000000029802322,-0.0220242111374954,-0.4800297021865845
21622.0,19.5,MOHAVE,-2.94357967376709,-742.4193725585938,0.3825435936450958,150.08497619628906,8.400495317247179,0.0,-0.4257778227329254,0.23999999463558197,0.062222257256507874,-0.021497310957607024,-0.4804762899875641
21623.0,19.550000000000182,MOHAVE,-3.354184627532959,-742.1832275390625,0.3825570344924927,150.01797485351562,8.389423158433702,0.0,-0.392615407705307,0.23999999463558197,0.05999999865889549,-0.02041588030152071,-0.48068514466285706
21624.0,19.600000000000136,MOHAVE,-3.655179500579834,-742.0098266601562,0.3825521767139435,149.97146606445312,8.382558822631836,0.0,-0.3840000331401825,0.23999999463558197,0.05999999865889549,-0.01915858738673209,-0.48044058680534363
21625.0,19.65000000000009,MOHAVE,-4.075786590576172,-741.766845703125,0.3825349807739258,149.90982055664062,8.372634781731499,0.0,-0.3659999966621399,0.23999999463558197,0.05999999865889549,-0.01827889742500308,-0.4798089563846588
21626.0,19.700000000000045,MOHAVE,-4.415777683258057,-741.5699462890625,0.3825209140777588,149.86199951171875,8.36621814303928,0.0,-0.3440000116825104,0.23999999463558197,0.05999999865889549,-0.017546565575934116,-0.4792959988117218
21627.0,19.75,MOHAVE,-4.821551322937012,-741.3345336914062,0.3825111985206604,149.80836486816406,8.356456756591797,0.0,-0.3199999928474426,0.23999999463558197,0.0637500137090683,-0.016414223810243354,-0.47890686988830566
21628.0,19.800000000000182,MOHAVE,-5.113027095794678,-741.1649780273438,0.3825148940086365,149.77203369140625,8.34972752465142,0.0,-0.31248000264167786,0.23999999463558197,0.05999999865889549,-0.015406287037567514,-0.4789823293685913
21629.0,19.850000000000136,MOHAVE,-5.565806865692139,-740.9012451171875,0.382520854473114,149.71829223632812,8.339406649271647,0.0,-0.3017142415046692,0.2428571730852127,0.07000000029802322,-0.014771070062421275,-0.4791712462902069
21630.0,19.90000000000009,MOHAVE,-5.821048736572266,-740.7523193359375,0.3825418949127197,149.68896484375,8.33099259270562,0.0,-0.28049999475479126,0.23999999463558197,0.06062498316168785,-0.014315753780099092,-0.47986963391304016
21631.0,19.950000000000045,MOHAVE,-6.250827312469482,-740.5010986328125,0.3825494050979614,149.64151000976562,8.321134249369303,0.0,-0.26228567957878113,0.23999999463558197,0.05999999865889549,-0.013389052783346378,-0.4802795350551605
21632.0,20.0,MOHAVE,-6.552705764770508,-740.3243408203125,0.38253769278526306,149.610595703125,8.314628601074219,0.0,-0.24160003662109375,0.23999999463558197,0.05999999865889549,-0.012566737298351763,-0.4800153970718384
21633.0,20.050000000000182,MOHAVE,-6.9650421142578125,-740.0826416015625,0.3825167417526245,149.5716094970703,8.305250803629557,0.0,-0.21314285695552826,0.23999999463558197,0.05999999865889549,-0.011538021627389502,-0.47937411069869995
21634.0,20.100000000000136,MOHAVE,-7.251399517059326,-739.91455078125,0.3825048506259918,149.54678344726562,8.299196031358507,0.0,-0.1915789246559143,0.23999999463558197,0.05999999865889549,-0.010459865827206143,-0.47893133759498596
21635.0,20.15000000000009,MOHAVE,-7.68624210357666,-739.658935546875,0.38249367475509644,149.512451171875,8.290313614739311,0.0,-0.17599999904632568,0.23999999463558197,0.05999999865889549,-0.009342637500701577,-0.4784058928489685
21636.0,20.200000000000045,MOHAVE,-7.98764705657959,-739.4815673828125,0.38248971104621887,149.4913330078125,8.284499910142687,0.0,-0.17599999904632568,0.23999999463558197,0.05999999865889549,-0.008457523948994784,-0.47816309332847595
21637.0,20.25,MOHAVE,-8.385457038879395,-739.2471923828125,0.38248732686042786,149.46499633789062,8.275895648532444,0.0,-0.1679999977350235,0.23999999463558197,0.05999999865889549,-0.008154663236106627,-0.47797679901123047
21638.0,20.300000000000182,MOHAVE,-8.68126106262207,-739.07275390625,0.38248610496520996,149.446044921875,8.270227114359537,0.0,-0.1679999977350235,0.23999999463558197,0.05999999865889549,-0.007865661884008543,-0.47789978981018066
21639.0,20.350000000000136,MOHAVE,-9.126849174499512,-738.809814453125,0.38248392939567566,149.41807556152344,8.261808289421928,0.0,-0.17236359417438507,0.23999999463558197,0.05999999865889549,-0.007755630158650286,-0.47783300280570984
21640.0,20.40000000000009,MOHAVE,-9.410017967224121,-738.642578125,0.3824826180934906,149.4001922607422,8.256240420871311,0.0,-0.17142857611179352,0.23428572714328766,0.05999999865889549,-0.007883240307649017,-0.47780972719192505
21641.0,20.450000000000045,MOHAVE,-9.850604057312012,-738.382080078125,0.3824765086174011,149.37210083007812,8.248522546556261,0.0,-0.17599999904632568,0.23181824386119843,0.05000000074505806,-0.007909415228034752,-0.4776596128940582
21642.0,20.5,MOHAVE,-10.250743865966797,-738.145263671875,0.3824447989463806,149.34620666503906,8.242528703477648,0.0,-0.17599999904632568,0.23000000417232513,0.0535714328289032,-0.008047029396026743,-0.476650208234787
21643.0,20.550000000000182,MOHAVE,-10.549139976501465,-737.968505859375,0.38242822885513306,149.32675170898438,8.238442209031847,0.0,-0.20799998939037323,0.23999999463558197,0.05000000074505806,-0.00808523223380447,-0.47603362798690796
21644.0,20.600000000000136,MOHAVE,-10.83370304107666,-737.7998046875,0.38241079449653625,149.306396484375,8.235268592834473,0.0,-0.23808008432388306,0.23059996962547302,0.05000000074505806,-0.009119900485921976,-0.4753634035587311
21645.0,20.65000000000009,MOHAVE,-11.239482879638672,-737.55908203125,0.3823850154876709,149.27398681640625,8.231072425842285,0.0,-0.2959999442100525,0.23000000417232513,0.05000000074505806,-0.010529951696659162,-0.47434040904045105
21646.0,20.700000000000045,MOHAVE,-11.680641174316406,-737.2969970703125,0.38236963748931885,149.22967529296875,8.227278391520182,0.0,-0.37163639068603516,0.23000000417232513,0.04272725433111191,-0.013195894541720772,-0.47363585233688354
21647.0,20.75,MOHAVE,-11.962504386901855,-737.12939453125,0.3823508024215698,149.19485473632812,8.225927352905273,0.0,-0.4493333399295807,0.23000000417232513,0.0416666604578495,-0.01600622232975671,-0.4729425311088562
21648.0,20.800000000000182,MOHAVE,-12.40013313293457,-736.8685913085938,0.38231220841407776,149.131103515625,8.225031428866917,0.0,-0.46399998664855957,0.23000000417232513,0.03999999910593033,-0.019438789384111255,-0.47157514095306396
21649.0,20.850000000000136,MOHAVE,-12.681032180786133,-736.700927734375,0.38228633999824524,149.08447265625,8.225126266479492,0.0,-0.49969232082366943,0.22461533546447754,0.04461533948779106,-0.0207757836363043,-0.4706404209136963
21650.0,20.90000000000009,MOHAVE,-13.076986312866211,-736.4639892578125,0.3822742998600006,149.01470947265625,8.224155108133951,0.0,-0.4959999918937683,0.2199999988079071,0.042307741940021515,-0.022438840352085515,-0.4700695276260376
21651.0,20.950000000000045,MOHAVE,-13.363184928894043,-736.2922973632812,0.3822808861732483,148.96206665039062,8.223243289523655,0.0,-0.46666669845581055,0.2199999988079071,0.04333333298563957,-0.02275022005957002,-0.47018495202064514
21652.0,21.0,MOHAVE,-13.796730041503906,-736.0316162109375,0.3823067247867584,148.88311767578125,8.220973544650608,0.0,-0.4457142651081085,0.23000000417232513,0.042857151478528976,-0.02194347158338476,-0.4710172116756439
21653.0,21.050000000000182,MOHAVE,-14.090532302856445,-735.8543701171875,0.38231992721557617,148.83236694335938,8.21970992618137,0.0,-0.4240000247955322,0.23000000417232513,0.05000000074505806,-0.02096589588743313,-0.4715571701526642
21654.0,21.100000000000136,MOHAVE,-14.523195266723633,-735.5928344726562,0.3823435604572296,148.76068115234375,8.216052055358887,0.0,-0.3919999897480011,0.23000000417232513,0.05000000074505806,-0.01992204076985215,-0.4725461006164551
21655.0,21.15000000000009,MOHAVE,-14.773550033569336,-735.4411010742188,0.3823572099208832,148.72210693359375,8.213376998901367,0.0,-0.3484444320201874,0.23000000417232513,0.05999999865889549,-0.01861759950079612,-0.4731307327747345
21656.0,21.200000000000045,MOHAVE,-15.192102432250977,-735.1868896484375,0.38240617513656616,148.66180419921875,8.205841912163628,0.0,-0.3261536955833435,0.23000000417232513,0.05999999865889549,-0.01674612234168908,-0.47491249442100525
21657.0,21.25,MOHAVE,-15.475486755371094,-735.0145263671875,0.38244882225990295,148.62490844726562,8.199993769327799,0.0,-0.29440006613731384,0.2199999988079071,0.058000095188617706,-0.015539321296692681,-0.47646215558052063
21658.0,21.300000000000182,MOHAVE,-15.90298080444336,-734.75390625,0.38249412178993225,148.57333374023438,8.19121519724528,0.0,-0.26040002703666687,0.2199999988079071,0.05000000074505806,-0.014048254853060145,-0.47826826572418213
21659.0,21.350000000000136,MOHAVE,-16.297447204589844,-734.5130615234375,0.38249433040618896,148.5318603515625,8.18319320678711,0.0,-0.2639999985694885,0.2199999988079071,0.05000000074505806,-0.012316054777180445,-0.47856324911117554
21660.0,21.40000000000009,MOHAVE,-16.593795776367188,-734.331787109375,0.38247907161712646,148.5020751953125,8.178705109490288,0.0,-0.2778181731700897,0.21272729337215424,0.03999999910593033,-0.012196916809399529,-0.4781642556190491
21661.0,21.450000000000045,MOHAVE,-16.875812530517578,-734.1590576171875,0.3824450671672821,148.47308349609375,8.175373077392578,0.0,-0.30285710096359253,0.20999999344348907,0.03999999910593033,-0.012631667454381957,-0.47703486680984497
21662.0,21.5,MOHAVE,-17.303382873535156,-733.8968505859375,0.3824046850204468,148.4268798828125,8.169678582085503,0.0,-0.2916923761367798,0.2199999988079071,0.05000000074505806,-0.013599954335734637,-0.475400447845459
21663.0,21.550000000000182,MOHAVE,-17.549964904785156,-733.7454833984375,0.3824128806591034,148.3993682861328,8.164605034722221,0.0,-0.2639999985694885,0.23000000417232513,0.05999999865889549,-0.013519275118867448,-0.47538939118385315
21664.0,21.600000000000136,MOHAVE,-17.97840118408203,-733.4819946289062,0.38247358798980713,148.3531494140625,8.154286278618706,0.0,-0.25599998235702515,0.23000000417232513,0.05999999865889549,-0.012552549723763287,-0.47704774141311646
21665.0,21.65000000000009,MOHAVE,-18.40607452392578,-733.218505859375,0.382537305355072,148.31039428710938,8.142905765109592,0.0,-0.2719999849796295,0.23000000417232513,0.07000000029802322,-0.011924706375885203,-0.4792657494544983
21666.0,21.700000000000045,MOHAVE,-18.69915771484375,-733.0377197265625,0.38258621096611023,148.2808074951172,8.133428361680773,0.0,-0.2800000011920929,0.23000000417232513,0.07000000029802322,-0.012303505670840747,-0.4811455309391022
21667.0,21.75,MOHAVE,-19.100440979003906,-732.7896728515625,0.38263651728630066,148.23919677734375,8.119120597839355,0.0,-0.2719999849796295,0.2199999988079071,0.05999999865889549,-0.012649272405603602,-0.48334547877311707
21668.0,21.800000000000182,MOHAVE,-19.346263885498047,-732.6376953125,0.38263779878616333,148.21359252929688,8.110414081149631,0.0,-0.2719999849796295,0.22874993085861206,0.06874993443489075,-0.012484617269722949,-0.483744353055954
21669.0,21.850000000000136,MOHAVE,-19.766498565673828,-732.3773803710938,0.38264501094818115,148.1700897216797,8.095149993896484,0.0,-0.2639999985694885,0.2199999988079071,0.05999999865889549,-0.012424622284087809,-0.48431506752967834
21670.0,21.90000000000009,MOHAVE,-20.05978775024414,-732.1954345703125,0.38263779878616333,148.14015197753906,8.086109161376953,0.0,-0.2639999985694885,0.2199999988079071,0.05999999865889549,-0.012169578836631485,-0.4841512441635132
21671.0,21.950000000000045,MOHAVE,-20.452089309692383,-731.95166015625,0.3826265037059784,148.1005859375,8.07192219628228,0.0,-0.25599998235702515,0.2199999988079071,0.06555558741092682,-0.012037462119725636,-0.48365914821624756
21672.0,22.0,MOHAVE,-20.73725700378418,-731.7743530273438,0.38263678550720215,148.072265625,8.06149270799425,0.0,-0.24799999594688416,0.22904765605926514,0.07000000029802322,-0.011783882370571557,-0.48380225896835327
21673.0,22.050000000000182,MOHAVE,-21.148771286010742,-731.5180053710938,0.382676899433136,148.03244018554688,8.044389618767632,0.0,-0.2384999394416809,0.2281249314546585,0.07000000029802322,-0.011312691151438977,-0.48489680886268616
21674.0,22.100000000000136,MOHAVE,-21.42902183532715,-731.3432006835938,0.3827011287212372,148.00637817382812,8.033004336886936,0.0,-0.24457146227359772,0.23000000417232513,0.07000000029802322,-0.010958582272620912,-0.485689252614975
21675.0,22.15000000000009,MOHAVE,-21.817794799804688,-731.1004028320312,0.38271594047546387,147.97064208984375,8.016006151835123,0.0,-0.2639999985694885,0.2199999988079071,0.07000000029802322,-0.01093587050194958,-0.48633840680122375
21676.0,22.200000000000045,MOHAVE,-22.089561462402344,-730.930419921875,0.38271862268447876,147.94454956054688,8.004311455620659,0.0,-0.26249995827674866,0.2199999988079071,0.06812498718500137,-0.011619062867717375,-0.4865715205669403
21677.0,22.25,MOHAVE,-22.507949829101562,-730.6686401367188,0.38272297382354736,147.9030303955078,7.986510594685872,0.0,-0.24933327734470367,0.2199999988079071,0.07000000029802322,-0.011746048838335618,-0.4868735074996948
21678.0,22.300000000000182,MOHAVE,-22.78951072692871,-730.4920654296875,0.38273149728775024,147.8756103515625,7.974149915907118,0.0,-0.2639999985694885,0.2199999988079071,0.07000000029802322,-0.011375663467949043,-0.4872008264064789
