INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
16069.0,73.15000000000009,MOHAVE,132.92630004882812,-290.3796081542969,0.3824118971824646,-46.48345947265625,5.912072411875771e-07,0.0,-2.868000030517578,0.0,0.4349999725818634,8.424416976010041e-11,-0.4745297431945801
16070.0,73.20000000000005,MOHAVE,132.92630004882812,-290.3796081542969,0.3824118375778198,-46.48345947265625,1.5390597241093928e-07,0.0,-3.0309998989105225,0.0,0.41624999046325684,7.441536408353097e-11,-0.4745333790779114
16071.0,73.25,MOHAVE,132.92630004882812,-290.3796081542969,0.3824118375778198,-46.48345947265625,1.2236813044334363e-07,0.0,-3.153599739074707,0.0,0.38999998569488525,3.7176705894093726e-11,-0.47453343868255615
16072.0,73.30000000000007,MOHAVE,132.92630004882812,-290.3796081542969,0.3824118971824646,-46.48345947265625,3.21705992215963e-07,0.0,-3.2700955867767334,0.0,0.3704761266708374,-4.706268936157385e-11,-0.47453075647354126
16073.0,73.35000000000002,MOHAVE,132.92630004882812,-290.379638671875,0.3824119567871094,-46.48345947265625,2.1542847308511327e-07,0.0,-3.4000000953674316,0.0,0.36000001430511475,-3.2107205294521446e-11,-0.4745292067527771
16074.0,73.40000000000009,MOHAVE,132.92630004882812,-290.3796081542969,0.38241201639175415,-46.48345947265625,2.2320187377368308e-07,0.0,-3.497333526611328,0.0,0.3700000047683716,5.786859814540376e-11,-0.4745274484157562
16075.0,73.45000000000005,MOHAVE,132.92630004882812,-290.3796081542969,0.38241198658943176,-46.48345947265625,6.332895294589333e-08,0.0,-3.55806040763855,0.0,0.37378787994384766,-3.265854429423e-11,-0.4745261073112488
16076.0,73.5,MOHAVE,132.92630004882812,-290.3796081542969,0.38241201639175415,-46.48345947265625,9.316030021485251e-08,0.0,-3.575200080871582,0.0,0.3799999952316284,1.1064482883782135e-11,-0.4745257496833801
16077.0,73.55000000000007,MOHAVE,132.92630004882812,-290.3796081542969,0.38241198658943176,-46.48345947265625,5.532466830339268e-09,0.0,-3.6580002307891846,0.0,0.3875000476837158,-1.3697404086706532e-11,-0.47452548146247864
16078.0,73.60000000000002,MOHAVE,132.92630004882812,-290.3796081542969,0.38241198658943176,-46.48345947265625,7.02581814948644e-08,0.0,-3.778285503387451,0.0,0.3907143175601959,-1.3252430543401834e-11,-0.47452569007873535
16079.0,73.65000000000009,MOHAVE,132.92630004882812,-290.3796081542969,0.3824119567871094,-46.48345947265625,1.034166214392624e-07,0.0,-3.8869998455047607,0.0,0.4000000059604645,-1.3051560321192075e-11,-0.474526971578598
16080.0,73.70000000000005,MOHAVE,132.92630004882812,-290.3796081542969,0.38241198658943176,-46.48345947265625,2.139239106845202e-08,0.0,-3.9119999408721924,0.0,0.4000000059604645,-1.0364598471300478e-11,-0.4745272397994995
16081.0,73.75,MOHAVE,132.92630004882812,-290.3796081542969,0.3824119567871094,-46.48345947265625,1.112606106011703e-07,0.0,-4.014400482177734,0.0,0.36200010776519775,-2.1138185855955988e-12,-0.474528044462204
16082.0,73.80000000000007,MOHAVE,132.92630004882812,-290.37957763671875,0.38241198658943176,-46.48345947265625,5.819538036651768e-08,0.0,-4.128000259399414,0.0,0.2999998927116394,2.392039703469258e-11,-0.47452813386917114
16083.0,73.85000000000002,MOHAVE,132.92630004882812,-290.3796081542969,0.38241198658943176,-46.48345947265625,5.20190507952773e-08,0.0,-4.343999862670898,0.0,0.23000000417232513,-6.168000907610656e-11,-0.47452810406684875
16084.0,73.90000000000009,MOHAVE,132.92630004882812,-290.37957763671875,0.3824119567871094,-46.48345947265625,3.5780101844314537e-08,0.0,-4.407999038696289,0.0,0.22000011801719666,-6.163770898204459e-11,-0.4745279848575592
16085.0,73.95000000000005,MOHAVE,132.92630004882812,-290.3796081542969,0.38241198658943176,-46.48345947265625,1.342907612272231e-07,0.0,-4.711999893188477,0.0,0.13000011444091797,1.719957478326172e-11,-0.4745277166366577
16086.0,74.0,MOHAVE,132.92630004882812,-290.379638671875,0.38241198658943176,-46.48345947265625,2.2872956861874627e-08,0.0,-4.962000370025635,0.0,0.09000000357627869,-7.31514845529548e-11,-0.4745270311832428
16087.0,74.05000000000007,MOHAVE,132.92630004882812,-290.3796081542969,0.3824119567871094,-46.48345947265625,7.746415854449474e-08,0.0,-5.2139997482299805,0.0,0.10000000149011612,-5.672129795502953e-13,-0.474526971578598
16088.0,74.10000000000002,MOHAVE,132.92630004882812,-290.3796081542969,0.3824119567871094,-46.48345947265625,1.7118819941843967e-08,0.0,-5.28000020980835,0.0,0.10428576171398163,-6.067280178829884e-11,-0.47452670335769653
16089.0,74.15000000000009,MOHAVE,132.92630004882812,-290.3796081542969,0.38241198658943176,-46.48345947265625,3.045882755890893e-08,0.0,-5.479999542236328,0.0,0.11999999731779099,9.185985699272285e-12,-0.47452691197395325
16090.0,74.20000000000005,MOHAVE,132.92630004882812,-290.3796081542969,0.3824119567871094,-46.48345947265625,2.6158804505232386e-08,0.0,-5.5360002517700195,0.0,0.14000000059604645,-2.193356568578222e-11,-0.4745270907878876
16091.0,74.25,MOHAVE,132.92630004882812,-290.3796081542969,0.3824119567871094,-46.48345947265625,5.360637958220751e-08,0.0,-5.51200008392334,0.0,0.15500007569789886,-2.0293544727857187e-11,-0.47452718019485474
16092.0,74.30000000000007,MOHAVE,132.92630004882812,-290.3796081542969,0.38241198658943176,-46.48345947265625,2.8845763308835455e-08,0.0,-5.496363639831543,0.0,0.1599999964237213,-6.901722101243855e-11,-0.474526971578598
16093.0,74.35000000000002,MOHAVE,132.92630004882812,-290.3796081542969,0.38241198658943176,-46.48345947265625,1.1709570597102154e-07,0.0,-5.479999542236328,0.0,0.1700000762939453,8.990126769012276e-11,-0.4745272994041443
16094.0,74.40000000000009,MOHAVE,132.92630004882812,-290.3796081542969,0.3824119567871094,-46.48345947265625,3.248113481883289e-08,0.0,-5.47599983215332,0.0,0.1899999976158142,-1.3356655804941216e-11,-0.47452712059020996
16095.0,74.45000000000005,MOHAVE,132.92630004882812,-290.37957763671875,0.38241198658943176,-46.48345947265625,2.14466587698957e-08,0.0,-5.497538089752197,0.0319230742752552,0.20999999344348907,-5.526779149167478e-11,-0.4745272397994995
16096.0,74.5,MOHAVE,132.92630004882812,-290.3796081542969,0.38241198658943176,-46.48345947265625,3.15845265990649e-08,0.0,-5.504000186920166,0.03999999910593033,0.20999999344348907,-2.8044400428710516e-11,-0.4745270907878876
16097.0,74.55000000000007,MOHAVE,132.92630004882812,-290.3796081542969,0.38241198658943176,-46.48345947265625,3.837585261913369e-08,0.0,-5.553333282470703,0.07000000029802322,0.23000000417232513,1.560485057974985e-11,-0.4745270907878876
16098.0,74.60000000000002,MOHAVE,132.92630004882812,-290.3796081542969,0.38241198658943176,-46.48345947265625,6.356122936621331e-08,0.0,-5.567999839782715,0.09000007808208466,0.24000008404254913,4.9316106250605895e-12,-0.4745272397994995
16099.0,74.65000000000009,MOHAVE,132.92630004882812,-290.3796081542969,0.3824119567871094,-46.48345947265625,5.9364302116035915e-08,0.0,-5.544000148773193,0.12999999523162842,0.25999999046325684,4.77611272774812e-11,-0.4745274484157562
16100.0,74.70000000000005,MOHAVE,132.92630004882812,-290.3796081542969,0.3824119567871094,-46.48345947265625,8.609030525500809e-08,0.0,-5.51200008392334,0.15333329141139984,0.2633332908153534,-5.381424554758634e-12,-0.47452810406684875
16101.0,74.75,MOHAVE,132.92630004882812,-290.3796081542969,0.38241198658943176,-46.48345947265625,6.076777402262854e-08,0.0,-5.4180006980896,0.17000000178813934,0.2800000011920929,9.452305773847177e-11,-0.47452810406684875
16102.0,74.80000000000007,MOHAVE,132.92630004882812,-290.3796081542969,0.38241201639175415,-46.48345947265625,1.6025381910367287e-07,0.0,-5.25600004196167,0.18000000715255737,0.30000001192092896,7.89492908490057e-11,-0.4745282530784607
16103.0,74.85000000000002,MOHAVE,132.92630004882812,-290.3796081542969,0.38241198658943176,-46.48345947265625,1.0245675715244336e-07,0.0,-5.12399959564209,0.20000000298023224,0.31375008821487427,2.5907720560602102e-11,-0.4745272994041443
16104.0,74.90000000000009,MOHAVE,132.92630004882812,-290.3796081542969,0.38241198658943176,-46.48345947265625,2.926412692419136e-09,0.0,-5.064000129699707,0.20999999344348907,0.3199999928474426,1.2581269696853639e-11,-0.47452691197395325
16105.0,74.95000000000005,MOHAVE,132.92630004882812,-290.3796081542969,0.3824119567871094,-46.48345947265625,5.077606680793502e-08,0.0,-4.954999923706055,0.2199999988079071,0.33000001311302185,-1.067146404831236e-11,-0.47452670335769653
16106.0,75.0,MOHAVE,132.92630004882812,-290.3796081542969,0.3824119567871094,-46.48345947265625,4.9295058899032384e-08,0.0,-4.896000385284424,0.23999999463558197,0.3499999940395355,-8.373036022543044e-11,-0.4745267629623413
16107.0,75.05000000000007,MOHAVE,132.92630004882812,-290.379638671875,0.3824119567871094,-46.48345947265625,1.897478519986685e-08,0.0,-4.855999946594238,0.25,0.36000001430511475,-2.793765227562424e-12,-0.47452712059020996
16108.0,75.10000000000002,MOHAVE,132.92630004882812,-290.3796081542969,0.3824119567871094,-46.48345947265625,4.307404408463198e-08,0.0,-4.855999946594238,0.25,0.3600001037120819,-6.708700358236504e-11,-0.47452712059020996
16109.0,75.15000000000009,MOHAVE,132.92630004882812,-290.3796081542969,0.3824119567871094,-46.48345947265625,3.051827235367455e-08,0.0,-4.8480000495910645,0.25400009751319885,0.37400010228157043,-2.791167346842824e-11,-0.4745270311832428
16110.0,75.20000000000005,MOHAVE,132.92630004882812,-290.37957763671875,0.38241198658943176,-46.48345947265625,4.040722324639824e-08,0.0,-4.832000255584717,0.25999999046325684,0.38999998569488525,8.38822375214715e-11,-0.4745272994041443
16111.0,75.25,MOHAVE,132.92630004882812,-290.3796081542969,0.38241198658943176,-46.48345947265625,2.4131958160151297e-09,0.0,-4.818285942077637,0.25999999046325684,0.4000000059604645,-4.071909655869276e-12,-0.4745272397994995
16112.0,75.30000000000007,MOHAVE,132.92630004882812,-290.3796081542969,0.382411926984787,-46.48345947265625,1.207504377968386e-07,0.0,-4.798285961151123,0.28214290738105774,0.4099999964237213,-3.436190300637415e-11,-0.47452735900878906
16113.0,75.35000000000002,MOHAVE,132.92630004882812,-290.3796081542969,0.3824119567871094,-46.48345947265625,1.6439265751147204e-08,0.0,-4.772500038146973,0.30000001192092896,0.41999998688697815,2.320094083567529e-11,-0.47452759742736816
16114.0,75.40000000000009,MOHAVE,132.92630004882812,-290.37957763671875,0.382411926984787,-46.48345947265625,3.2425801303285574e-08,0.0,-4.74399995803833,0.31625011563301086,0.43625009059906006,-6.163114403844946e-11,-0.4745274484157562
16115.0,75.45000000000005,MOHAVE,132.92630004882812,-290.3796081542969,0.3824119567871094,-46.48345947265625,4.812166467773851e-08,0.0,-4.720000267028809,0.3199999928474426,0.4399999976158142,8.229772211528284e-11,-0.47452765703201294
16116.0,75.5,MOHAVE,132.92630004882812,-290.3796081542969,0.3824119567871094,-46.48345947265625,7.112324359089446e-08,0.0,-4.720000267028809,0.3199999928474426,0.4424999952316284,-2.5392077957265946e-11,-0.474526971578598
16117.0,75.55000000000007,MOHAVE,132.92630004882812,-290.379638671875,0.3824119567871094,-46.48345947265625,5.924842049075273e-08,0.0,-4.712000370025635,0.33000001311302185,0.46000000834465027,-4.264144496989382e-12,-0.47452685236930847
16118.0,75.60000000000002,MOHAVE,132.92630004882812,-290.3796081542969,0.3824119567871094,-46.48345947265625,1.2820099919923994e-10,0.0,-4.728000164031982,0.33625003695487976,0.4699999988079071,-3.687817341623501e-12,-0.47452691197395325
16119.0,75.65000000000009,MOHAVE,132.92630004882812,-290.3796081542969,0.38241198658943176,-46.48345947265625,8.008282432254217e-08,0.0,-4.74471378326416,0.3400000035762787,0.47999998927116394,2.4695800582122648e-11,-0.4745270311832428
16120.0,75.70000000000005,MOHAVE,132.92630004882812,-290.3796081542969,0.38241198658943176,-46.48345947265625,3.3035020644926284e-08,0.0,-4.751857280731201,0.3400000035762787,0.47999998927116394,8.582911921214661e-12,-0.4745268225669861
16121.0,75.75,MOHAVE,132.92630004882812,-290.3796081542969,0.382411926984787,-46.48345947265625,9.300997305672354e-08,0.0,-4.776666641235352,0.3499999940395355,0.4908332824707031,-9.541256835709273e-13,-0.47452691197395325
16122.0,75.80000000000007,MOHAVE,132.92630004882812,-290.3796081542969,0.3824119567871094,-46.48345947265625,5.2727548746942276e-08,0.0,-4.819999694824219,0.36000001430511475,0.5,-9.076739844800492e-12,-0.47452718019485474
16123.0,75.85000000000002,MOHAVE,132.92630004882812,-290.379638671875,0.38241201639175415,-46.48345947265625,4.100277253529485e-08,0.0,-4.866399765014648,0.3700000047683716,0.5099999904632568,7.828427058871872e-11,-0.47452735900878906
16124.0,75.90000000000009,MOHAVE,132.92630004882812,-290.3796081542969,0.3824119567871094,-46.48345947265625,2.3373897385504783e-08,0.0,-4.901473522186279,0.3700000047683716,0.5192105770111084,-3.2656765481296016e-11,-0.474526971578598
16125.0,75.95000000000005,MOHAVE,132.92630004882812,-290.3796081542969,0.3824119567871094,-46.48345947265625,7.255861097140344e-08,0.0,-4.950666904449463,0.3799999952316284,0.5291666984558105,-2.1674217472793906e-11,-0.4745270311832428
16126.0,76.0,MOHAVE,132.92630004882812,-290.3796081542969,0.3824119567871094,-46.48345947265625,4.795244892521724e-08,0.0,-5.033142566680908,0.38999998569488525,0.5400000214576721,8.597433855476592e-11,-0.47452735900878906
16127.0,76.05000000000007,MOHAVE,132.92630004882812,-290.3796081542969,0.3824119567871094,-46.48345947265625,3.7340797121032665e-08,0.0,-5.104000091552734,0.38999998569488525,0.550000011920929,-1.2314594053462423e-11,-0.47452712059020996
16128.0,76.10000000000002,MOHAVE,132.92630004882812,-290.3796081542969,0.38241198658943176,-46.48345947265625,3.850859384455261e-08,0.0,-5.105500221252441,0.390625,0.5506250262260437,-6.771842016737842e-12,-0.47452718019485474
16129.0,76.15000000000009,MOHAVE,132.92630004882812,-290.3796081542969,0.38241201639175415,-46.48345947265625,2.2678341180279755e-08,0.0,-5.144999980926514,0.4000000059604645,0.5699999928474426,8.944178558271871e-12,-0.4745272994041443
16130.0,76.20000000000005,MOHAVE,132.92630004882812,-290.3796081542969,0.38241198658943176,-46.48345947265625,2.37832706615235e-08,0.0,-5.159999847412109,0.4099999964237213,0.5799999833106995,-1.0333955996381696e-10,-0.47452718019485474
16131.0,76.25,MOHAVE,132.92630004882812,-290.3796081542969,0.3824119567871094,-46.48345947265625,3.599358046181401e-08,0.0,-5.1519999504089355,0.41999998688697815,0.5899999737739563,-1.1170700105774825e-11,-0.47452718019485474
16132.0,76.30000000000007,MOHAVE,132.92630004882812,-290.3796081542969,0.3824119567871094,-46.48345947265625,4.533048307090818e-08,0.0,-5.148000240325928,0.42500001192092896,0.6000000238418579,-6.48068289288391e-11,-0.4745270311832428
16133.0,76.35000000000002,MOHAVE,132.92630004882812,-290.3796081542969,0.3824119567871094,-46.48345947265625,3.5101999331901524e-08,0.0,-5.128799915313721,0.4300000071525574,0.6100000143051147,-5.568656726714999e-12,-0.47452712059020996
16134.0,76.40000000000009,MOHAVE,132.92630004882812,-290.3796081542969,0.3824119567871094,-46.48345947265625,4.467460080882625e-08,0.0,-5.103333473205566,0.4399999976158142,0.6208333969116211,-1.8138379156709328e-11,-0.4745272397994995
16135.0,76.45000000000005,MOHAVE,132.92630004882812,-290.37957763671875,0.38241198658943176,-46.48345947265625,3.7142559645215237e-08,0.0,-5.0879998207092285,0.44999998807907104,0.6311666369438171,-6.366462950393012e-11,-0.47452712059020996
16136.0,76.5,MOHAVE,132.92630004882812,-290.3796081542969,0.38241198658943176,-46.48345947265625,1.2512112827304614e-07,0.0,-5.0879998207092285,0.44999998807907104,0.6395000219345093,9.149414622988778e-11,-0.4745272994041443
16137.0,76.55000000000007,MOHAVE,132.92630004882812,-290.3796081542969,0.38241198658943176,-46.48345947265625,2.4469129932135225e-08,0.0,-5.0879998207092285,0.46000000834465027,0.6499999761581421,-1.3094851551218886e-11,-0.4745270311832428
16138.0,76.60000000000002,MOHAVE,132.92630004882812,-290.3796081542969,0.38241201639175415,-46.48345947265625,2.7279285003740167e-08,0.0,-5.090285301208496,0.4699999988079071,0.6600000262260437,-2.9097612702006973e-11,-0.4745272994041443
16139.0,76.65000000000009,MOHAVE,132.92630004882812,-290.37957763671875,0.38241198658943176,-46.48345947265625,3.0215387722718233e-08,0.0,-5.0960001945495605,0.47999998927116394,0.674000084400177,-3.4068581016510506e-11,-0.4745270907878876
16140.0,76.70000000000005,MOHAVE,132.92630004882812,-290.3796081542969,0.38241198658943176,-46.48345947265625,5.226658809457755e-08,0.0,-5.104000091552734,0.47999998927116394,0.6800000071525574,8.620770796055823e-11,-0.4745272397994995
16141.0,76.75,MOHAVE,132.92630004882812,-290.3796081542969,0.38241198658943176,-46.48345947265625,4.5707526652449815e-09,0.0,-5.1164445877075195,0.49000000953674316,0.6899999976158142,1.5004178586694052e-11,-0.4745272397994995
16142.0,76.80000000000007,MOHAVE,132.92630004882812,-290.3796081542969,0.38241201639175415,-46.48345947265625,5.198238284265244e-08,0.0,-5.138400077819824,0.5,0.699999988079071,8.395639735655805e-11,-0.4745272397994995
16143.0,76.85000000000002,MOHAVE,132.92630004882812,-290.3796081542969,0.3824119567871094,-46.48345947265625,7.62634439550109e-08,0.0,-5.1519999504089355,0.5049999952316284,0.7149999737739563,-3.125055814797061e-12,-0.474526971578598
16144.0,76.90000000000009,MOHAVE,132.92630004882812,-290.3796081542969,0.3824119567871094,-46.48345947265625,5.2281876605775324e-08,0.0,-5.1519999504089355,0.5099999904632568,0.7200000286102295,8.496448436230915e-11,-0.47452718019485474
16145.0,76.95000000000005,MOHAVE,132.92630004882812,-290.3796081542969,0.3824119567871094,-46.48345947265625,2.272537121446779e-08,0.0,-5.149333477020264,0.5199999809265137,0.7333332896232605,-1.2287060238227727e-11,-0.474526971578598
16146.0,77.0,MOHAVE,132.92630004882812,-290.3796081542969,0.38241198658943176,-46.48345947265625,4.834809885778668e-08,0.0,-5.121333122253418,0.5199999809265137,0.7400000095367432,8.65565413152724e-11,-0.4745272994041443
16147.0,77.05000000000007,MOHAVE,132.92630004882812,-290.3796081542969,0.3824119567871094,-46.48345947265625,2.6651467205990937e-08,0.0,-5.0879998207092285,0.5299999713897705,0.7599999904632568,-1.2574164133641308e-11,-0.4745270907878876
