INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
13931.0,16.549999999999955,MOHAVE,-126.65022277832031,-11.92124080657959,0.382111132144928,-152.64576721191406,4.595469368828668,0.0,-16.019428253173828,0.1899999976158142,0.019999999552965164,-0.4228098129580824,-0.46292802691459656
13932.0,16.600000000000023,MOHAVE,-126.81970977783203,-12.009758949279785,0.3821500837802887,-153.65982055664062,4.611973232693142,0.0,-16.117176055908203,0.1899999976158142,0.019999999552965164,-0.42803849699477586,-0.46404626965522766
13933.0,16.649999999999977,MOHAVE,-127.06169891357422,-12.12961196899414,0.38218188285827637,-155.10116577148438,4.63876830206977,0.0,-16.24799919128418,0.1899999976158142,0.009999999776482582,-0.43362853870187945,-0.4652568995952606
13934.0,16.700000000000045,MOHAVE,-127.2418212890625,-12.214040756225586,0.3821401596069336,-156.17271423339844,4.660275777180989,0.0,-16.331199645996094,0.1899999976158142,0.009999999776482582,-0.43918542405341154,-0.46420761942863464
13935.0,16.75,MOHAVE,-127.50193786621094,-12.328826904296875,0.3820691704750061,-157.71307373046875,4.691831800672743,0.0,-16.39382553100586,0.1899999976158142,0.009999999776482582,-0.444582686187107,-0.46204298734664917
13936.0,16.799999999999955,MOHAVE,-127.65901184082031,-12.39411735534668,0.38205236196517944,-158.63922119140625,4.71110184987386,0.0,-16.399999618530273,0.1899999976158142,0.009999999776482582,-0.4481390715067988,-0.46137747168540955
13937.0,16.850000000000023,MOHAVE,-127.93455505371094,-12.50161361694336,0.38205254077911377,-160.25189208984375,4.743486510382758,0.0,-16.390222549438477,0.1899999976158142,0.009999999776482582,-0.45130420517284436,-0.46107053756713867
13938.0,16.899999999999977,MOHAVE,-128.12074279785156,-12.569258689880371,0.382060170173645,-161.33111572265625,4.765258365207248,0.0,-16.350854873657227,0.1842857003211975,0.009999999776482582,-0.45276335113409877,-0.4611647129058838
13939.0,16.950000000000045,MOHAVE,-128.3792266845703,-12.65662956237793,0.3820727467536926,-162.814208984375,4.7956826951768665,0.0,-16.31182098388672,0.18000000715255737,0.009999999776482582,-0.4541447660810365,-0.46149811148643494
13940.0,17.0,MOHAVE,-128.56495666503906,-12.714899063110352,0.3820849359035492,-163.86851501464844,4.816266695658366,0.0,-16.2992000579834,0.18000000715255737,0.009999999776482582,-0.454628562582563,-0.461925745010376
13941.0,17.049999999999955,MOHAVE,-128.83453369140625,-12.792890548706055,0.38209840655326843,-165.38352966308594,4.8476134406195746,0.0,-16.289600372314453,0.17000000178813934,0.0,-0.4559621404984202,-0.4625229239463806
13942.0,17.100000000000023,MOHAVE,-129.03170776367188,-12.845149993896484,0.38206493854522705,-166.4810333251953,4.870830641852485,0.0,-16.301000595092773,0.1537499874830246,0.0,-0.4566847559706996,-0.4616008400917053
13943.0,17.149999999999977,MOHAVE,-129.3103485107422,-12.912160873413086,0.382085919380188,-168.01858520507812,4.897141986423068,0.0,-16.312000274658203,0.11999999731779099,0.0,-0.45781267127137537,-0.46223336458206177
13944.0,17.200000000000045,MOHAVE,-129.51295471191406,-12.955942153930664,0.3822137117385864,-169.12745666503906,4.90863217247857,0.0,-16.31999969482422,0.10999999940395355,0.0,-0.45789702689890366,-0.4662928581237793
13945.0,17.25,MOHAVE,-129.7898712158203,-13.009170532226562,0.38244175910949707,-170.63502502441406,4.920753373040093,0.0,-16.328001022338867,0.10000000149011612,0.0,-0.4593081360919957,-0.47416919469833374
13946.0,17.299999999999955,MOHAVE,-129.99717712402344,-13.04418659210205,0.38256439566612244,-171.76026916503906,4.929427570766872,0.0,-16.341999053955078,0.07999999821186066,0.0,-0.46060576133313685,-0.4790203273296356
13947.0,17.350000000000023,MOHAVE,-130.29898071289062,-13.0878324508667,0.3826551139354706,-173.3955078125,4.939663145277235,0.0,-16.362285614013672,0.05999999865889549,0.0,-0.4626463086498692,-0.48342376947402954
13948.0,17.399999999999977,MOHAVE,-130.57958984375,-13.120659828186035,0.38270723819732666,-174.91534423828125,4.945036040412055,0.0,-16.393598556518555,0.05999999865889549,0.0,-0.4647616242142055,-0.48605942726135254
13949.0,17.450000000000045,MOHAVE,-130.78355407714844,-13.139927864074707,0.382744699716568,-176.02069091796875,4.948468208312988,0.0,-16.496999740600586,0.05999999865889549,0.0,-0.46625346047784066,-0.4876188337802887
13950.0,17.5,MOHAVE,-130.983154296875,-13.15503215789795,0.3827887773513794,-177.10650634765625,4.95007938808865,0.0,-16.662857055664062,0.054285723716020584,0.0,-0.46939895333084686,-0.4891631603240967
13951.0,17.549999999999955,MOHAVE,-131.26724243164062,-13.170108795166016,0.3828529715538025,-178.66156005859375,4.9498377905951605,0.0,-16.777332305908203,0.03999999910593033,0.0,-0.47472078142666585,-0.4912269413471222
13952.0,17.600000000000023,MOHAVE,-131.57254028320312,-13.177936553955078,0.38291680812835693,179.65130615234375,4.949730237325032,0.0,-16.79199981689453,0.029999999329447746,0.0,-0.47927888150087733,-0.49327078461647034
13953.0,17.649999999999977,MOHAVE,-131.77781677246094,-13.178234100341797,0.3829522430896759,178.50958251953125,4.949354065789117,0.0,-16.7455997467041,0.029999999329447746,0.0,-0.48079891398255364,-0.49446845054626465
13954.0,17.700000000000045,MOHAVE,-132.06973266601562,-13.171600341796875,0.3829817771911621,176.8852081298828,4.947073724534777,0.0,-16.75200080871582,0.009999999776482582,0.0,-0.4801813269257643,-0.49557098746299744
13955.0,17.75,MOHAVE,-132.2498016357422,-13.163372039794922,0.38302356004714966,175.88223266601562,4.940595626831055,0.0,-16.784000396728516,0.009999999776482582,0.0,-0.47989004368153687,-0.4969900846481323
13956.0,17.799999999999955,MOHAVE,-132.554931640625,-13.14231014251709,0.38316652178764343,174.17889404296875,4.927706718444824,0.0,-16.78571319580078,0.009999999776482582,0.0,-0.47930534666421,-0.501840353012085
13957.0,17.850000000000023,MOHAVE,-132.7581787109375,-13.12324333190918,0.3832819163799286,173.041015625,4.9164856804741754,0.0,-16.84000015258789,0.009999999776482582,0.0,-0.47826175370154883,-0.5059728026390076
13958.0,17.899999999999977,MOHAVE,-133.03530883789062,-13.090606689453125,0.3834168314933777,171.4839630126953,4.894410769144694,0.0,-16.832000732421875,0.009999999776482582,0.0,-0.47717808016448193,-0.5112076997756958
13959.0,17.950000000000045,MOHAVE,-133.24124145507812,-13.061395645141602,0.38348448276519775,170.32241821289062,4.880430433485243,0.0,-16.84000015258789,0.009999999776482582,0.0,-0.47553733990639774,-0.5141394138336182
13960.0,18.0,MOHAVE,-133.5355224609375,-13.012073516845703,0.3835332989692688,168.65736389160156,4.8572630352444115,0.0,-16.84000015258789,0.009999999776482582,0.0,-0.47266625251421057,-0.5165876150131226
13961.0,18.049999999999955,MOHAVE,-133.7081298828125,-12.97889518737793,0.3835453391075134,167.67799377441406,4.83961370256212,0.0,-16.849599838256836,0.009999999776482582,0.0,-0.4704482388003381,-0.5172663927078247
13962.0,18.100000000000023,MOHAVE,-134.0032958984375,-12.914877891540527,0.3835563063621521,165.9976043701172,4.815347459581163,0.0,-16.90399932861328,0.009999999776482582,0.0,-0.4670395923421184,-0.5177078247070312
13963.0,18.149999999999977,MOHAVE,-134.1931610107422,-12.86872673034668,0.3835718333721161,164.9105987548828,4.797344207763672,0.0,-17.167999267578125,0.019999999552965164,0.0,-0.46548753534833387,-0.5180564522743225
13964.0,18.200000000000045,MOHAVE,-134.45504760742188,-12.798579216003418,0.3836033344268799,163.39468383789062,4.770347277323405,0.0,-17.38399887084961,0.019999999552965164,0.0,-0.46923333800055755,-0.5188436508178711
13965.0,18.25,MOHAVE,-134.64364624023438,-12.743532180786133,0.38355493545532227,162.27734375,4.757758246527778,0.0,-17.84628677368164,0.04357149079442024,0.0,-0.4743322595131369,-0.5172221064567566
13966.0,18.299999999999955,MOHAVE,-134.92446899414062,-12.654094696044922,0.38345709443092346,160.5728302001953,4.7395208146837025,0.0,-18.506000518798828,0.07000000029802322,0.0,-0.4843179484679571,-0.5137378573417664
13967.0,18.350000000000023,MOHAVE,-135.08567810058594,-12.598596572875977,0.38343197107315063,159.553466796875,4.724388122558594,0.0,-19.054901123046875,0.07000000029802322,0.0,-0.4987287126005394,-0.5126060843467712
13968.0,18.399999999999977,MOHAVE,-135.3668212890625,-12.494152069091797,0.38339388370513916,157.70823669433594,4.710891511705187,0.0,-19.24959945678711,0.07000000029802322,0.0,-0.5140894595834665,-0.5108761191368103
13969.0,18.450000000000045,MOHAVE,-135.54446411132812,-12.4227876663208,0.38337022066116333,156.49586486816406,4.704094992743598,0.0,-19.71500015258789,0.07999999821186066,0.0,-0.5223283146002765,-0.5099157691001892
13970.0,18.5,MOHAVE,-135.78770446777344,-12.31778335571289,0.38331443071365356,154.7889862060547,4.694238768683539,0.0,-20.229001998901367,0.07999999821186066,0.0,-0.5343146367449916,-0.5079445838928223
13971.0,18.549999999999955,MOHAVE,-136.0461883544922,-12.19677734375,0.38330644369125366,152.89028930664062,4.686621559990777,0.0,-20.88666534423828,0.07999999821186066,0.0,-0.5503982322267935,-0.5075194239616394
13972.0,18.600000000000023,MOHAVE,-136.2240753173828,-12.107511520385742,0.3833199143409729,151.52880859375,4.681297938028972,0.0,-21.46080207824707,0.07999999821186066,0.0,-0.5642354846186272,-0.507932186126709
13973.0,18.649999999999977,MOHAVE,-136.4591827392578,-11.981476783752441,0.3833746612071991,149.64407348632812,4.670830832587348,0.0,-22.24319839477539,0.09000000357627869,0.0,-0.584227302289634,-0.5098546147346497
13974.0,18.700000000000045,MOHAVE,-136.6280517578125,-11.884936332702637,0.38341984152793884,148.22796630859375,4.665015008714464,0.0,-22.971202850341797,0.10000000149011612,0.0,-0.5986021803265275,-0.5115876793861389
13975.0,18.75,MOHAVE,-136.79156494140625,-11.786307334899902,0.38349875807762146,146.79763793945312,4.656459490458171,0.0,-23.399538040161133,0.11288462579250336,0.0,-0.6144778162167078,-0.5144784450531006
13976.0,18.799999999999955,MOHAVE,-137.00958251953125,-11.645997047424316,0.3835378587245941,144.80226135253906,4.647379981146918,0.0,-23.613142013549805,0.12357146292924881,0.0,-0.6325021570533914,-0.5164477229118347
13977.0,18.850000000000023,MOHAVE,-137.24839782714844,-11.479607582092285,0.38349437713623047,142.5032958984375,4.647761980692546,0.0,-23.836000442504883,0.14000000059604645,0.0,-0.6466495345541649,-0.5156522989273071
13978.0,18.899999999999977,MOHAVE,-137.40097045898438,-11.365585327148438,0.38343358039855957,140.97361755371094,4.650300873650445,0.0,-23.832000732421875,0.14000000059604645,0.0,-0.654392608844543,-0.5137478709220886
13979.0,18.950000000000045,MOHAVE,-137.60707092285156,-11.201011657714844,0.383327841758728,138.8332977294922,4.656275113423665,0.0,-23.743999481201172,0.14000000059604645,0.0,-0.6616842107511254,-0.5099076628684998
13980.0,19.0,MOHAVE,-137.75885009765625,-11.071410179138184,0.38322713971138,137.2107391357422,4.668172730339898,0.0,-23.69942855834961,0.15000000596046448,0.0,-0.6617151034197702,-0.5060385465621948
13981.0,19.049999999999955,MOHAVE,-137.90109252929688,-10.942838668823242,0.3831351399421692,135.6554718017578,4.6799606747097435,0.0,-23.604000091552734,0.1599999964237213,0.0,-0.6617824813953493,-0.5022926926612854
13982.0,19.100000000000023,MOHAVE,-138.09901428222656,-10.751605987548828,0.38303494453430176,133.42950439453125,4.697920481363933,0.0,-23.58114242553711,0.1599999964237213,0.0,-0.661621226991345,-0.49788007140159607
13983.0,19.149999999999977,MOHAVE,-138.30076599121094,-10.540533065795898,0.38297027349472046,131.07620239257812,4.719243579440646,0.0,-23.611732482910156,0.17000000178813934,0.0,-0.663014992347838,-0.49480947852134705
13984.0,19.200000000000045,MOHAVE,-138.41448974609375,-10.413503646850586,0.3829564154148102,129.70223999023438,4.729620615641276,0.0,-23.624000549316406,0.17333339154720306,0.0,-0.6653039127257339,-0.4940260350704193
13985.0,19.25,MOHAVE,-138.60543823242188,-10.185897827148438,0.38294312357902527,127.30740356445312,4.752597279018826,0.0,-23.631999969482422,0.18000000715255737,0.0,-0.6683608221829813,-0.49347615242004395
13986.0,19.299999999999955,MOHAVE,-138.7260284423828,-10.031615257263184,0.382931649684906,125.72914123535156,4.768243365817599,0.0,-23.6112003326416,0.18000000715255737,0.0,-0.6702304944262714,-0.4932699203491211
13987.0,19.350000000000023,MOHAVE,-138.89126586914062,-9.804903030395508,0.38290634751319885,123.47088623046875,4.790716171264648,0.0,-23.562000274658203,0.18000000715255737,0.0,-0.6722434447362078,-0.4927901029586792
13988.0,19.399999999999977,MOHAVE,-139.00015258789062,-9.644573211669922,0.38288813829421997,121.91415405273438,4.807211028205024,0.0,-23.542587280273438,0.18000000715255737,0.0,-0.6730794110023837,-0.4923838675022125
13989.0,19.450000000000045,MOHAVE,-139.14581298828125,-9.41411018371582,0.3828709125518799,119.73007202148438,4.829137590196398,0.0,-23.485713958740234,0.17714282870292664,0.0,-0.6741933447073366,-0.49193012714385986
13990.0,19.5,MOHAVE,-139.24876403808594,-9.238643646240234,0.3828650712966919,118.10565185546875,4.84717951880561,0.0,-23.486770629882812,0.17000000178813934,0.0,-0.6744972779667419,-0.4917182922363281
13991.0,19.549999999999955,MOHAVE,-139.39157104492188,-8.974404335021973,0.3828750252723694,115.71559143066406,4.872184859381782,0.0,-23.511999130249023,0.17000000178813934,0.0,-0.6752554799290874,-0.49192991852760315
13992.0,19.600000000000023,MOHAVE,-139.4707489013672,-8.81535816192627,0.38289356231689453,114.30560302734375,4.884375466240777,0.0,-23.517601013183594,0.17000000178813934,0.0,-0.6760954409368984,-0.4924819767475128
13993.0,19.649999999999977,MOHAVE,-139.59707641601562,-8.539139747619629,0.3829309344291687,111.90010070800781,4.907637702094184,0.0,-23.527999877929688,0.17000000178813934,0.0,-0.6773579124516504,-0.49374040961265564
13994.0,19.700000000000045,MOHAVE,-139.67459106445312,-8.3527250289917,0.3829520642757416,110.30467224121094,4.922563234965007,0.0,-23.5235538482666,0.17000000178813934,0.0,-0.6782328274487688,-0.4945526123046875
13995.0,19.75,MOHAVE,-139.7735595703125,-8.090255737304688,0.3829730749130249,108.09211730957031,4.9408351050482855,0.0,-23.509511947631836,0.1668918877840042,0.0,-0.6795313182172641,-0.4954685866832733
13996.0,19.799999999999955,MOHAVE,-139.84146118164062,-7.8901472091674805,0.38299351930618286,106.42814636230469,4.955510033501519,0.0,-23.504108428955078,0.16013512015342712,0.0,-0.6805593649770619,-0.49629199504852295
13997.0,19.850000000000023,MOHAVE,-139.92263793945312,-7.621354579925537,0.38304704427719116,104.21939086914062,4.969300164116754,0.0,-23.472801208496094,0.1599999964237213,0.0,-0.6820320264808486,-0.4982081353664398
13998.0,19.899999999999977,MOHAVE,-139.97686767578125,-7.4175262451171875,0.3830864429473877,102.56221008300781,4.981881777445476,0.0,-23.45599937438965,0.15000000596046448,0.0,-0.6827599349857945,-0.499671995639801
13999.0,19.950000000000045,MOHAVE,-140.04666137695312,-7.111786842346191,0.38312962651252747,100.10113525390625,4.9989340040418835,0.0,-23.474285125732422,0.14000000059604645,0.0,-0.6838435086543204,-0.5013987421989441
14000.0,20.0,MOHAVE,-140.09832763671875,-6.833021640777588,0.38315916061401367,97.87930297851562,5.010236634148492,0.0,-23.496000289916992,0.12999999523162842,0.0,-0.6849043788745535,-0.5026116371154785
14001.0,20.049999999999955,MOHAVE,-140.1295623779297,-6.626296043395996,0.383174866437912,96.24128723144531,5.020323859320746,0.0,-23.570667266845703,0.12999999523162842,0.0,-0.6862972787036922,-0.5032609105110168
14002.0,20.100000000000023,MOHAVE,-140.16256713867188,-6.343303680419922,0.3831962049007416,94.00514221191406,5.030375586615668,0.0,-23.719999313354492,0.12999999523162842,0.0,-0.6897340215114122,-0.5040695667266846
14003.0,20.149999999999977,MOHAVE,-140.17970275878906,-6.136631965637207,0.38321512937545776,92.37200927734375,5.038779046800402,0.0,-23.955429077148438,0.12999999523162842,0.0,-0.6937173115538438,-0.504728376865387
14004.0,20.200000000000045,MOHAVE,-140.19456481933594,-5.822565078735352,0.3832535743713379,89.88137817382812,5.05115720960829,0.0,-24.08799934387207,0.12999999523162842,0.0,-0.700961309455941,-0.5060379505157471
14005.0,20.25,MOHAVE,-140.1969451904297,-5.616506576538086,0.3832855224609375,88.23497009277344,5.058681699964735,0.0,-24.283334732055664,0.12999999523162842,0.0,-0.7064573415765648,-0.5071644186973572
14006.0,20.299999999999955,MOHAVE,-140.1905059814453,-5.332221031188965,0.3833056092262268,85.94839477539062,5.067163043551974,0.0,-24.357051849365234,0.12999999523162842,0.0,-0.7140548741133701,-0.508033812046051
14007.0,20.350000000000023,MOHAVE,-140.1781005859375,-5.115903854370117,0.38330841064453125,84.19367980957031,5.078234672546387,0.0,-24.27199935913086,0.12999999523162842,0.0,-0.7189072201985217,-0.5082851052284241
14008.0,20.399999999999977,MOHAVE,-140.1508026123047,-4.824028491973877,0.38326215744018555,81.81246948242188,5.094126065572103,0.0,-24.244800567626953,0.12999999523162842,0.0,-0.7221539464624646,-0.5069266557693481
