INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
11510.0,28.649999999999977,MOHAVE,8.978031158447266,0.36470288038253784,0.3306301534175873,-171.54710388183594,3.70509836408827,0.0,16.81194496154785,0.14000000059604645,0.0,0.3987973211208421,-0.3579966723918915
11511.0,28.699999999999932,MOHAVE,8.826726913452148,0.3421429991722107,0.33066022396087646,-170.60397338867188,3.704099655151367,0.0,16.87437629699707,0.14000000059604645,0.0,0.39824541427443677,-0.35918712615966797
11512.0,28.75,MOHAVE,8.60486125946045,0.30441009998321533,0.33071115612983704,-169.21531677246094,3.7012317445543075,0.0,16.934200286865234,0.14000000059604645,0.0,0.3989479228804861,-0.36130109429359436
11513.0,28.799999999999955,MOHAVE,8.45589828491211,0.27597126364707947,0.3307305574417114,-168.27572631835938,3.6991217401292587,0.0,16.981109619140625,0.14000000059604645,0.0,0.40002613693731826,-0.36224865913391113
11514.0,28.84999999999991,MOHAVE,8.233667373657227,0.22875680029392242,0.33073189854621887,-166.86456298828125,3.6901415718926325,0.0,17.01333236694336,0.14000000059604645,0.0,0.40129696411999044,-0.3625655174255371
11515.0,28.899999999999977,MOHAVE,8.104215621948242,0.19857259094715118,0.33072736859321594,-166.03662109375,3.693119419945611,0.0,17.00688934326172,0.14000000059604645,0.0,0.4014434046904312,-0.36243221163749695
11516.0,28.949999999999932,MOHAVE,7.882167339324951,0.14221763610839844,0.330716997385025,-164.60879516601562,3.690927293565538,0.0,17.005277633666992,0.14000000059604645,0.0,0.4012756255417562,-0.36192697286605835
11517.0,29.0,MOHAVE,7.736023426055908,0.10187504440546036,0.33071213960647583,-163.66390991210938,3.6836934089660645,0.0,16.97439956665039,0.12999999523162842,0.0,0.4009772183416128,-0.36160147190093994
11518.0,29.049999999999955,MOHAVE,7.534841537475586,0.04200594499707222,0.33070892095565796,-162.35670471191406,3.686377207438151,0.0,16.948888778686523,0.11999999731779099,0.0,0.40023586087316204,-0.36130639910697937
11519.0,29.09999999999991,MOHAVE,7.383539199829102,-0.006251587998121977,0.3306886553764343,-161.36807250976562,3.681795861985948,0.0,16.91739845275879,0.11545449495315552,0.0,0.3998772995218965,-0.36049726605415344
11520.0,29.149999999999977,MOHAVE,7.186529159545898,-0.07352238893508911,0.33067381381988525,-160.0736083984375,3.686020639207628,0.0,16.887666702270508,0.10999999940395355,0.0,0.39981128641637614,-0.3598411977291107
11521.0,29.199999999999932,MOHAVE,7.0430169105529785,-0.1256207525730133,0.3306678533554077,-159.124755859375,3.6860426266988116,0.0,16.82805633544922,0.09000000357627869,0.0,0.3994813207573153,-0.35955214500427246
11522.0,29.25,MOHAVE,6.828310489654541,-0.2086666226387024,0.3306824564933777,-157.69696044921875,3.6792778968811035,0.0,16.739442825317383,0.08333329111337662,0.0,0.39720827947741905,-0.36004605889320374
11523.0,29.299999999999955,MOHAVE,6.637779235839844,-0.2876550555229187,0.33070945739746094,-156.42355346679688,3.6807698673672147,0.0,16.64835548400879,0.07999999821186066,0.0,0.39602117542151627,-0.3611520826816559
11524.0,29.34999999999991,MOHAVE,6.499822616577148,-0.3479551374912262,0.33072957396507263,-155.49755859375,3.6780714988708496,0.0,16.608539581298828,0.07999999821186066,0.0,0.3942757729325919,-0.36205852031707764
11525.0,29.399999999999977,MOHAVE,6.359607219696045,-0.41197213530540466,0.3307483494281769,-154.55166625976562,3.674828211466471,0.0,16.375333786010742,0.07000000029802322,0.0,0.3930941616464374,-0.3629539906978607
11526.0,29.449999999999932,MOHAVE,6.158099174499512,-0.5090235471725464,0.33076339960098267,-153.18685913085938,3.662120236290826,0.0,16.05472183227539,0.07000000029802322,0.0,0.3882294651517305,-0.36377519369125366
11527.0,29.5,MOHAVE,5.9722490310668945,-0.6039385795593262,0.3307613134384155,-151.9293212890625,3.6624179946051703,0.0,15.584622383117676,0.05999999865889549,0.0,0.38274059027653634,-0.36380812525749207
11528.0,29.549999999999955,MOHAVE,5.840732097625732,-0.6742831468582153,0.3307335078716278,-151.05465698242188,3.6606719758775497,0.0,15.410276412963867,0.05999999865889549,0.0,0.3724146824924585,-0.36275234818458557
11529.0,29.59999999999991,MOHAVE,5.706198692321777,-0.7488803863525391,0.3307234048843384,-150.16470336914062,3.650295204586453,0.0,14.830277442932129,0.05000000074505806,0.0,0.36599879453132134,-0.3621841073036194
11530.0,29.649999999999977,MOHAVE,5.525933742523193,-0.8532160520553589,0.3307102918624878,-148.99032592773438,3.651693132188585,0.0,14.22611141204834,0.03999999910593033,0.0,0.3538513511406565,-0.3614327609539032
11531.0,29.699999999999932,MOHAVE,5.330102443695068,-0.972136378288269,0.33069390058517456,-147.74896240234375,3.643960952758789,0.0,13.629103660583496,0.03999999910593033,0.0,0.3291338872733586,-0.3606087863445282
11532.0,29.75,MOHAVE,5.204116344451904,-1.05178701877594,0.33067047595977783,-146.9832763671875,3.639253510369195,0.0,13.241320610046387,0.028750015422701836,0.0,0.3224020818279108,-0.35965093970298767
11533.0,29.799999999999955,MOHAVE,5.028510570526123,-1.1666098833084106,0.330681174993515,-145.9345703125,3.637235164642334,0.0,12.736638069152832,0.019999999552965164,0.0,0.3135043607574152,-0.35991519689559937
11534.0,29.84999999999991,MOHAVE,4.905441761016846,-1.249828815460205,0.33068710565567017,-145.22238159179688,3.6327979299757214,0.0,12.275055885314941,0.029999999329447746,0.0,0.3018540296737273,-0.360162615776062
11535.0,29.899999999999977,MOHAVE,4.7375664710998535,-1.3669688701629639,0.3307051360607147,-144.2692413330078,3.623163965013292,0.0,12.001166343688965,0.04266666620969772,0.0,0.28989617006316254,-0.36098533868789673
11536.0,29.949999999999932,MOHAVE,4.616800308227539,-1.4537954330444336,0.3307105004787445,-143.60008239746094,3.6168720987108016,0.0,11.857778549194336,0.057499926537275314,0.0,0.2822359866617131,-0.3613336682319641
11537.0,30.0,MOHAVE,4.434169292449951,-1.5891023874282837,0.33072802424430847,-142.59332275390625,3.600939114888509,0.0,11.479166984558105,0.10333330929279327,0.0,0.2715635350407887,-0.3621605634689331
11538.0,30.049999999999955,MOHAVE,4.333278656005859,-1.666096568107605,0.33071714639663696,-142.04725646972656,3.599269919925266,0.0,11.011944770812988,0.12999999523162842,0.0,0.268949991970769,-0.3618481159210205
11539.0,30.09999999999991,MOHAVE,4.156735897064209,-1.804481863975525,0.33067625761032104,-141.10760498046875,3.591888215806749,0.0,10.547944068908691,0.12999999523162842,0.0,0.2578723237452322,-0.36030396819114685
11540.0,30.149999999999977,MOHAVE,4.040750980377197,-1.8980252742767334,0.3306303322315216,-140.51483154296875,3.588838577270508,0.0,10.25587272644043,0.12999999523162842,0.0,0.2470719405234431,-0.35840004682540894
11541.0,30.199999999999932,MOHAVE,3.8740367889404297,-2.0358924865722656,0.33059367537498474,-139.67832946777344,3.583311504787869,0.0,9.545832633972168,0.14000000059604645,0.0,0.2389962374129141,-0.3565220832824707
11542.0,30.25,MOHAVE,3.761742115020752,-2.131176233291626,0.3305588960647583,-139.14456176757812,3.5797315173678927,0.0,8.617977142333984,0.15954551100730896,0.0,0.2222650943120594,-0.35492488741874695
11543.0,30.299999999999955,MOHAVE,3.608910322189331,-2.2638139724731445,0.33051133155822754,-138.4582061767578,3.581760724385579,0.0,7.7399678230285645,0.1617646962404251,0.0,0.20371997232421088,-0.3528312146663666
11544.0,30.34999999999991,MOHAVE,3.4959683418273926,-2.363856554031372,0.33047541975975037,-137.9862823486328,3.582970036400689,0.0,7.319815158843994,0.17000000178813934,0.0,0.18875164212790688,-0.35130542516708374
11545.0,30.399999999999977,MOHAVE,3.334047317504883,-2.510258436203003,0.3304328918457031,-137.3689727783203,3.586154778798421,0.0,6.189350128173828,0.17000000178813934,0.0,0.155862784443162,-0.34947511553764343
11546.0,30.449999999999932,MOHAVE,3.1837868690490723,-2.6489903926849365,0.33038976788520813,-136.8782958984375,3.5886263847351074,0.0,5.348888874053955,0.17000000178813934,0.0,0.1456646418123807,-0.3476838767528534
11547.0,30.5,MOHAVE,3.0735738277435303,-2.752213478088379,0.3303670585155487,-136.56092834472656,3.592004246181912,0.0,4.419571399688721,0.17909091711044312,0.0,0.1281188710235844,-0.34670382738113403
11548.0,30.549999999999955,MOHAVE,2.9233551025390625,-2.894719123840332,0.3303467035293579,-136.178955078125,3.597174485524495,0.0,4.229166507720947,0.17000000178813934,0.0,0.10703256072358228,-0.3458188772201538
11549.0,30.59999999999991,MOHAVE,2.818364381790161,-2.995414972305298,0.3303372263908386,-135.94381713867188,3.600602414872911,0.0,3.500943660736084,0.17000000178813934,0.0019999523647129536,0.09995504367912857,-0.3454066812992096
11550.0,30.649999999999977,MOHAVE,2.6595425605773926,-3.149247646331787,0.33036109805107117,-135.62225341796875,3.602404859330919,0.0,2.9040274620056152,0.18000000715255737,0.009999999776482582,0.08466323095654243,-0.34624072909355164
11551.0,30.699999999999932,MOHAVE,2.553331136703491,-3.2532308101654053,0.3304159641265869,-135.4493865966797,3.6005499627855087,0.0,2.266834259033203,0.18000000715255737,0.009999999776482582,0.06885208933782323,-0.3483692705631256
11552.0,30.75,MOHAVE,2.4089162349700928,-3.395570755004883,0.33045530319213867,-135.25013732910156,3.600321080949571,0.0,1.6634738445281982,0.18000000715255737,0.009999999776482582,0.055659946108169184,-0.35030877590179443
11553.0,30.799999999999955,MOHAVE,2.302250623703003,-3.5014073848724365,0.33044570684432983,-135.1427001953125,3.6004453235202365,0.0,1.0149987936019897,0.19000007212162018,0.009999999776482582,0.0417201245636646,-0.3503279387950897
11554.0,30.84999999999991,MOHAVE,2.1458168029785156,-3.657268762588501,0.33042219281196594,-135.02783203125,3.5995332400004068,0.0,0.44466736912727356,0.205999955534935,0.01599995233118534,0.026514431812828896,-0.34959927201271057
11555.0,30.899999999999977,MOHAVE,2.041059970855713,-3.762054443359375,0.3304402530193329,-134.99166870117188,3.5955135027567544,0.0,-0.008055554702877998,0.20999999344348907,0.019999999552965164,0.011514748096175732,-0.3501130938529968
11556.0,30.949999999999932,MOHAVE,1.8966326713562012,-3.906625747680664,0.33048614859580994,-134.97129821777344,3.592391279008653,0.0,-0.04188915714621544,0.20999999344348907,0.019999999552965164,0.0019724629792860823,-0.35167333483695984
11557.0,31.0,MOHAVE,1.7933472394943237,-4.010014533996582,0.3304942846298218,-134.97103881835938,3.5902582274542914,0.0,-0.42774978280067444,0.22099997103214264,0.029999999329447746,-0.0004128887972058591,-0.35205405950546265
11558.0,31.049999999999955,MOHAVE,1.6405318975448608,-4.162975311279297,0.3305549621582031,-134.98727416992188,3.5797797309027777,0.0,-0.7219793200492859,0.25,0.029999999329447746,-0.008142292540754019,-0.35446441173553467
11559.0,31.09999999999991,MOHAVE,1.5360331535339355,-4.267621040344238,0.3305718004703522,-135.0201416015625,3.574880758921305,0.0,-0.9424999952316284,0.25999999046325684,0.029999999329447746,-0.0151354976501661,-0.3553754687309265
11560.0,31.149999999999977,MOHAVE,1.3915084600448608,-4.412100791931152,0.3305429220199585,-135.0810546875,3.5682341787550182,0.0,-0.9693520665168762,0.25999999046325684,0.03833339363336563,-0.020723945621804827,-0.35460689663887024
11561.0,31.199999999999932,MOHAVE,1.288752794265747,-4.5146074295043945,0.33054566383361816,-135.13177490234375,3.562636640336778,0.0,-1.0665558576583862,0.25999999046325684,0.029999999329447746,-0.022033677842932788,-0.35467371344566345
11562.0,31.25,MOHAVE,1.132964015007019,-4.669642448425293,0.33044540882110596,-135.2139892578125,3.5650648011101618,0.0,-1.1036111116409302,0.2575000524520874,0.029999999329447746,-0.024185668048311935,-0.35079890489578247
11563.0,31.299999999999955,MOHAVE,1.0313167572021484,-4.770564079284668,0.33036482334136963,-135.27088928222656,3.568072054121229,0.0,-1.092596411705017,0.25,0.029999999329447746,-0.025038622369410072,-0.3473777770996094
11564.0,31.34999999999991,MOHAVE,0.887264609336853,-4.913242816925049,0.3302975296974182,-135.35313415527344,3.5740902688768172,0.0,-1.0564284324645996,0.25,0.029999999329447746,-0.0252859884227864,-0.3439670503139496
11565.0,31.399999999999977,MOHAVE,0.7319537401199341,-5.0666093826293945,0.3302779197692871,-135.44033813476562,3.581377135382758,0.0,-0.9620635509490967,0.23999999463558197,0.029999999329447746,-0.024640119843577144,-0.3424776494503021
11566.0,31.449999999999932,MOHAVE,0.6246597170829773,-5.172269821166992,0.33027732372283936,-135.49603271484375,3.58658684624566,0.0,-0.6911662220954895,0.2199999988079071,0.029999999329447746,-0.022765668474487084,-0.34228572249412537
11567.0,31.5,MOHAVE,0.4784451127052307,-5.315888404846191,0.3302832543849945,-135.56044006347656,3.5939600732591415,0.0,-0.22287078201770782,0.20000000298023224,0.029999999329447746,-0.017232626737089612,-0.3426744043827057
11568.0,31.549999999999955,MOHAVE,0.37341585755348206,-5.418752193450928,0.3302956819534302,-135.58303833007812,3.597921265496148,0.0,0.08458474278450012,0.1899999976158142,0.019999999552965164,-0.00735817937338848,-0.3433966636657715
11569.0,31.59999999999991,MOHAVE,0.2135811150074005,-5.57520055770874,0.3302341103553772,-135.59243774414062,3.6111961470709906,0.0,0.8538889288902283,0.18000000715255737,0.019999999552965164,0.0004678865847193856,-0.3415415585041046
11570.0,31.649999999999977,MOHAVE,0.11830628663301468,-5.668333053588867,0.33021068572998047,-135.56390380859375,3.6180435286627874,0.0,1.919236660003662,0.1512499898672104,0.019999999552965164,0.01637910129277333,-0.340617835521698
11571.0,31.699999999999932,MOHAVE,-0.04515940696001053,-5.828253746032715,0.3302266299724579,-135.45628356933594,3.627952469719781,0.0,3.124044418334961,0.12187501043081284,0.009999999776482582,0.04015393201015661,-0.34087133407592773
11572.0,31.75,MOHAVE,-0.1498132199048996,-5.9307541847229,0.330232173204422,-135.31117248535156,3.6345728238423662,0.0,3.642719268798828,0.11999999731779099,0.0,0.06732303123676503,-0.34096047282218933
11573.0,31.799999999999955,MOHAVE,-0.3065457046031952,-6.085601329803467,0.33017483353614807,-135.04168701171875,3.653818236456977,0.0,4.798426151275635,0.12833334505558014,0.0,0.10020712852106138,-0.3387909531593323
11574.0,31.84999999999991,MOHAVE,-0.4030129909515381,-6.181572914123535,0.3301820456981659,-134.8202667236328,3.658010164896647,0.0,5.777848243713379,0.14000000059604645,0.0,0.1078408051472861,-0.3388940691947937
11575.0,31.899999999999977,MOHAVE,-0.5631657838821411,-6.3425703048706055,0.3302696943283081,-134.38604736328125,3.663892481062147,0.0,6.750555515289307,0.15000000596046448,0.009999999776482582,0.1320734322157567,-0.34201580286026
11576.0,31.949999999999932,MOHAVE,-0.6663960218429565,-6.447563171386719,0.3304066061973572,-134.0384521484375,3.661392529805501,0.0,6.9015984535217285,0.15000000596046448,0.009999999776482582,0.15467796071894258,-0.34735819697380066
11577.0,32.0,MOHAVE,-0.8140145540237427,-6.600301265716553,0.3305063247680664,-133.5057830810547,3.6608666843838162,0.0,7.886389255523682,0.17000000178813934,0.019999999552965164,0.16243757989759283,-0.35226762294769287
11578.0,32.049999999999955,MOHAVE,-0.9163714647293091,-6.707976341247559,0.3305738866329193,-133.11289978027344,3.6526401837666826,0.0,8.514721870422363,0.1899999976158142,0.029999999329447746,0.1759590646079272,-0.355569452047348
11579.0,32.09999999999991,MOHAVE,-1.0724722146987915,-6.87469482421875,0.33079177141189575,-132.42970275878906,3.6171711815728083,0.0,9.361452102661133,0.22111117839813232,0.03999999910593033,0.20909967423946862,-0.36460140347480774
11580.0,32.14999999999998,MOHAVE,-1.207322597503662,-7.022088527679443,0.3309646248817444,-131.75331115722656,3.602006700303819,0.0,9.795555114746094,0.23000000417232513,0.03999999910593033,0.2167777341097352,-0.37216150760650635
11581.0,32.19999999999993,MOHAVE,-1.3102009296417236,-7.13704252243042,0.3309701085090637,-131.20272827148438,3.587362766265869,0.0,10.758194923400879,0.23999999463558197,0.029999999329447746,0.22566428654840928,-0.3732905983924866
11582.0,32.25,MOHAVE,-1.4047653675079346,-7.244787693023682,0.33086076378822327,-130.6680450439453,3.578693601820204,0.0,11.833613395690918,0.23999999463558197,0.029999999329447746,0.2397247784186189,-0.36961987614631653
11583.0,32.299999999999955,MOHAVE,-1.5410528182983398,-7.403399467468262,0.3307313024997711,-129.80224609375,3.5653405719333224,0.0,13.133432388305664,0.23000000417232513,0.01928570680320263,0.26853498824915056,-0.36390310525894165
11584.0,32.34999999999991,MOHAVE,-1.6811288595199585,-7.571786403656006,0.3305937647819519,-128.79705810546875,3.5650102297465005,0.0,13.471478462219238,0.23000000417232513,0.01035713404417038,0.29772699551145876,-0.35711947083473206
11585.0,32.39999999999998,MOHAVE,-1.7716494798660278,-7.684038162231445,0.3304901123046875,-128.08316040039062,3.5701065593295627,0.0,14.843705177307129,0.23000000417232513,0.0058333068154752254,0.31036113159133555,-0.35220637917518616
11586.0,32.44999999999993,MOHAVE,-1.8969858884811401,-7.8446455001831055,0.33040374517440796,-127.02426147460938,3.578675587972005,0.0,16.465557098388672,0.2227778285741806,0.0,0.33644186762064504,-0.34770214557647705
11587.0,32.5,MOHAVE,-1.9877972602844238,-7.964705467224121,0.33051177859306335,-126.15965270996094,3.5739710595872665,0.0,17.957847595214844,0.23000000417232513,0.009999999776482582,0.3651278742758382,-0.3511446416378021
11588.0,32.549999999999955,MOHAVE,-2.116251230239868,-8.14162826538086,0.33078882098197937,-124.80476379394531,3.5514606369866266,0.0,18.572298049926758,0.23000000417232513,0.009999999776482582,0.40955089928647304,-0.3623073995113373
