INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
15817.0,60.55000000000007,MOHAVE,135.69361877441406,-44.06230926513672,0.33018243312835693,-54.68310546875,7.819880379570855,0.0,-0.549120306968689,0.20999999344348907,0.0,-0.02506098460018833,-0.3387302756309509
15818.0,60.60000000000002,MOHAVE,135.94122314453125,-44.41168975830078,0.33026692271232605,-54.76544189453125,7.819023662143283,0.0,-0.5846990942955017,0.20000000298023224,0.0,-0.027087910264063833,-0.34247446060180664
15819.0,60.65000000000009,MOHAVE,136.2237091064453,-44.81159973144531,0.3303510546684265,-54.866546630859375,7.813672489590115,0.0,-0.5961111187934875,0.18000000715255737,0.0,-0.029006846826331225,-0.34627658128738403
15820.0,60.700000000000045,MOHAVE,136.38623046875,-45.04234313964844,0.3303966522216797,-54.927215576171875,7.8075080447726775,0.0,-0.5961111187934875,0.18000000715255737,0.0,-0.02964160919155701,-0.3482853174209595
15821.0,60.75,MOHAVE,136.67465209960938,-45.45309829711914,0.33047932386398315,-55.037017822265625,7.794426282246907,0.0,-0.6168254613876343,0.15428568422794342,0.0,-0.030346135974369862,-0.35177457332611084
15822.0,60.80000000000007,MOHAVE,136.85699462890625,-45.71364974975586,0.3305395841598511,-55.108489990234375,7.782387733459473,0.0,-0.6299443244934082,0.12999999523162842,0.0,-0.030699947328159897,-0.35422483086586
15823.0,60.85000000000002,MOHAVE,137.10598754882812,-46.07054138183594,0.3306390941143036,-55.207855224609375,7.758818202548556,0.0,-0.6041666865348816,0.11999999731779099,0.0,-0.03111979675460549,-0.35825785994529724
15824.0,60.90000000000009,MOHAVE,137.2918701171875,-46.337890625,0.3307204246520996,-55.281646728515625,7.739739418029785,0.0,-0.5654998421669006,0.11999999731779099,0.0,-0.030118741548574527,-0.3616393506526947
15825.0,60.950000000000045,MOHAVE,137.55821228027344,-46.722225189208984,0.33082759380340576,-55.3818359375,7.707004547119141,0.0,-0.5477777719497681,0.12000004202127457,0.0,-0.027969651692070045,-0.36630409955978394
15826.0,61.0,MOHAVE,137.73861694335938,-46.983367919921875,0.330885112285614,-55.446868896484375,7.683005332946777,0.0,-0.5699305534362793,0.10999999940395355,0.0,-0.02710828344640294,-0.36893120408058167
15827.0,61.05000000000007,MOHAVE,138.00494384765625,-47.37005615234375,0.3309504985809326,-55.54315185546875,7.644011709425184,0.0,-0.5800000429153442,0.10000000149011612,0.0,-0.027588399376079185,-0.3719334304332733
15828.0,61.10000000000002,MOHAVE,138.1568145751953,-47.5911750793457,0.33098310232162476,-55.59906005859375,7.61612786187066,0.0,-0.5810068845748901,0.10000000149011612,0.0,-0.027915431396751712,-0.3733495771884918
15829.0,61.15000000000009,MOHAVE,138.43751525878906,-48.00108337402344,0.33104410767555237,-55.703643798828125,7.5711960262722435,0.0,-0.5765476226806641,0.09000000357627869,0.009999999776482582,-0.027851234650318593,-0.3758104145526886
15830.0,61.200000000000045,MOHAVE,138.5939483642578,-48.230247497558594,0.3310980200767517,-55.761962890625,7.537101109822591,0.0,-0.5397222638130188,0.09000000357627869,0.019999999552965164,-0.02756934737131211,-0.3778735101222992
15831.0,61.25,MOHAVE,138.85394287109375,-48.612220764160156,0.33122462034225464,-55.855377197265625,7.4798583984375,0.0,-0.49219441413879395,0.07999999821186066,0.029000071808695793,-0.025672960293337124,-0.3828692138195038
15832.0,61.30000000000007,MOHAVE,139.01141357421875,-48.84426498413086,0.3313106894493103,-55.90863037109375,7.438012758890787,0.0,-0.4535277783870697,0.06299997866153717,0.03700002282857895,-0.023763950247914084,-0.3864615261554718
15833.0,61.35000000000002,MOHAVE,139.26780700683594,-49.22306823730469,0.33144333958625793,-55.98822021484375,7.369370990329318,0.0,-0.41788190603256226,0.04874996095895767,0.04874996095895767,-0.02148140689247221,-0.392321914434433
15834.0,61.40000000000009,MOHAVE,139.43704223632812,-49.473731994628906,0.3315334916114807,-56.036956787109375,7.31927129957411,0.0,-0.3963331878185272,0.03999999910593033,0.05000000074505806,-0.01989710484355168,-0.3963245451450348
15835.0,61.450000000000045,MOHAVE,139.66317749023438,-49.809364318847656,0.3316419720649719,-56.0975341796875,7.239273389180501,0.0,-0.34638893604278564,0.029999999329447746,0.05999996140599251,-0.018303279913139514,-0.40118834376335144
15836.0,61.5,MOHAVE,139.91383361816406,-50.18232727050781,0.3317614495754242,-56.15850830078125,7.153148651123047,0.0,-0.3285515606403351,0.029999999329447746,0.05785711854696274,-0.01594945642694329,-0.40634092688560486
15837.0,61.55000000000007,MOHAVE,140.07518005371094,-50.422882080078125,0.33181673288345337,-56.194549560546875,7.09481398264567,0.0,-0.2960416376590729,0.019999999552965164,0.05250003933906555,-0.014968191836762977,-0.4087807834148407
15838.0,61.60000000000002,MOHAVE,140.23529052734375,-50.661903381347656,0.3318426012992859,-56.227813720703125,7.035894923739963,0.0,-0.26986104249954224,0.009999999776482582,0.05000000074505806,-0.01355934216940823,-0.41002777218818665
15839.0,61.65000000000009,MOHAVE,140.4742431640625,-51.019195556640625,0.3318731188774109,-56.2733154296875,6.943149036831326,0.0,-0.24233800172805786,0.019999999552965164,0.07000000029802322,-0.01216296358609562,-0.4112454950809479
15840.0,61.700000000000045,MOHAVE,140.68923950195312,-51.3411750793457,0.3319816589355469,-56.30950927734375,6.842620107862684,0.0,-0.2336111068725586,0.019999999552965164,0.07749996334314346,-0.010558966628676114,-0.41518497467041016
15841.0,61.75,MOHAVE,140.8438720703125,-51.57304763793945,0.33207055926322937,-56.33367919921875,6.77170647515191,0.0,-0.20944443345069885,0.019999999552965164,0.10000000149011612,-0.00998477453349282,-0.4186960756778717
15842.0,61.80000000000007,MOHAVE,141.07339477539062,-51.917633056640625,0.3322225511074066,-56.366485595703125,6.65934509701199,0.0,-0.1828610599040985,0.019999999552965164,0.10999999940395355,-0.008734996726405268,-0.4251173436641693
15843.0,61.85000000000002,MOHAVE,141.22476196289062,-52.145111083984375,0.332305908203125,-56.38629150390625,6.581304338243273,0.0,-0.1691666543483734,0.01899992860853672,0.11999999731779099,-0.007905576530994754,-0.4289636015892029
15844.0,61.90000000000009,MOHAVE,141.4287872314453,-52.45198059082031,0.3323940634727478,-56.4102783203125,6.460475921630859,0.0,-0.16111111640930176,0.009999999776482582,0.12999999523162842,-0.007009095130533336,-0.4332161843776703
15845.0,61.950000000000045,MOHAVE,141.5780029296875,-52.67662811279297,0.33245784044265747,-56.42669677734375,6.375401284959581,0.0,-0.14500001072883606,0.02833339385688305,0.14000000059604645,-0.006587868870610117,-0.4360862672328949
15846.0,62.0,MOHAVE,141.7899169921875,-52.99586868286133,0.3325757384300232,-56.44818115234375,6.242411931355794,0.0,-0.13090282678604126,0.029999999329447746,0.1599999964237213,-0.005887042425296253,-0.4409099817276001
15847.0,62.05000000000007,MOHAVE,141.91818237304688,-53.18922424316406,0.3326709270477295,-56.460235595703125,6.147944662306044,0.0,-0.1266581118106842,0.032769229263067245,0.172769233584404,-0.00535406898976574,-0.4446829855442047
15848.0,62.10000000000002,MOHAVE,142.13189697265625,-53.51160430908203,0.3328601121902466,-56.478851318359375,5.998774104648166,0.0,-0.12083333730697632,0.03999999910593033,0.18000000715255737,-0.004779988206393631,-0.4523802399635315
15849.0,62.15000000000009,MOHAVE,142.25135803222656,-53.69189453125,0.33296000957489014,-56.488555908203125,5.895326402452257,0.0,-0.11277777701616287,0.03999999910593033,0.1899999976158142,-0.004539012699336192,-0.456682026386261
15850.0,62.200000000000045,MOHAVE,142.45269775390625,-53.99592590332031,0.3330892324447632,-56.50408935546875,5.734986199273004,0.0,-0.09666666388511658,0.03999999910593033,0.2064286172389984,-0.004200641698159137,-0.46263647079467773
15851.0,62.25,MOHAVE,142.6284637451172,-54.26150131225586,0.3331780433654785,-56.51641845703125,5.570476320054796,0.0,-0.07762622088193893,0.029999999329447746,0.20000000298023224,-0.003174130937325948,-0.4667529761791229
15852.0,62.30000000000007,MOHAVE,142.75543212890625,-54.45341491699219,0.3332027196884155,-56.523529052734375,5.463917520311144,0.0,-0.04027777910232544,0.03999999910593033,0.20999999344348907,-0.0031561712447247263,-0.4680720269680023
15853.0,62.35000000000002,MOHAVE,142.939208984375,-54.731266021728516,0.3331705927848816,-56.53277587890625,5.301595793830024,0.0,0.002416724106296897,0.03999999910593033,0.2199999988079071,-0.001709890380115131,-0.46692684292793274
15854.0,62.40000000000009,MOHAVE,143.05905151367188,-54.91242218017578,0.3331548273563385,-56.53802490234375,5.19375377231174,0.0,0.08699996024370193,0.03999999910593033,0.23000000417232513,-0.0017244092893939165,-0.4659872055053711
15855.0,62.450000000000045,MOHAVE,143.22073364257812,-55.15699768066406,0.333182156085968,-56.535888671875,5.028141869439019,0.0,0.1471198946237564,0.05000000074505806,0.25,0.0034659475939943563,-0.4663653075695038
15856.0,62.5,MOHAVE,143.33718872070312,-55.33326721191406,0.3332532048225403,-56.52642822265625,4.913589159647624,0.0,0.15305554866790771,0.05000000074505806,0.25,0.0041751694986001,-0.4687724709510803
15857.0,62.55000000000007,MOHAVE,143.48898315429688,-55.5628662109375,0.33344942331314087,-56.511810302734375,4.725599818759494,0.0,0.12888887524604797,0.05000000074505806,0.27000001072883606,0.004519463952607979,-0.4763956069946289
15858.0,62.60000000000002,MOHAVE,143.596923828125,-55.726036071777344,0.3337022662162781,-56.501861572265625,4.587969250149197,0.0,0.10472221672534943,0.03999999910593033,0.27000001072883606,0.0038241425005356884,-0.4866727590560913
15859.0,62.65000000000009,MOHAVE,143.7379913330078,-55.939151763916016,0.3340705633163452,-56.4908447265625,4.367580413818359,0.0,0.07733313739299774,0.03999999910593033,0.27000001072883606,0.002965647035864776,-0.5026814341545105
15860.0,62.700000000000045,MOHAVE,143.84100341796875,-56.09473419189453,0.33424755930900574,-56.4844970703125,4.224498536851671,0.0,0.07250000536441803,0.03999999910593033,0.27000001072883606,0.00202960169864468,-0.5115959644317627
15861.0,62.75,MOHAVE,143.96990966796875,-56.28933334350586,0.3341257572174072,-56.47808837890625,4.020932515462239,0.0,0.056388888508081436,0.029999999329447746,0.27000001072883606,0.0019150848615111346,-0.5094755291938782
15862.0,62.80000000000007,MOHAVE,144.06341552734375,-56.43051528930664,0.33396556973457336,-56.473968505859375,3.8851555188496905,0.0,0.03826391324400902,0.029999999329447746,0.27000001072883606,0.00147723829176149,-0.5034437775611877
15863.0,62.85000000000002,MOHAVE,144.19345092773438,-56.62678527832031,0.33388620615005493,-56.469940185546875,3.677874935997857,0.0,-0.0,0.03999999910593033,0.2800000011920929,0.0009130110743855124,-0.4980454444885254
15864.0,62.90000000000009,MOHAVE,144.2666015625,-56.7371826171875,0.33395475149154663,-56.46893310546875,3.5365231831868487,0.0,-0.0,0.03999999910593033,0.2800000011920929,0.00015606523852139336,-0.4989917576313019
15865.0,62.950000000000045,MOHAVE,144.38201904296875,-56.91136932373047,0.3340751528739929,-56.46868896484375,3.3261537551879883,0.0,-0.007323217112571001,0.03999999910593033,0.2800000011920929,1.0242638202549676e-05,-0.502475917339325
15866.0,63.0,MOHAVE,144.458251953125,-57.026397705078125,0.334094762802124,-56.468841552734375,3.1868799527486162,0.0,-0.0,0.03999999910593033,0.2800000011920929,-0.0001139227379742324,-0.5037094354629517
15867.0,63.05000000000007,MOHAVE,144.55535888671875,-57.172950744628906,0.3340633511543274,-56.468963623046875,2.9787736468844943,0.0,0.009751476347446442,0.03999999910593033,0.2800000011920929,3.7933359124287503e-06,-0.503673791885376
15868.0,63.10000000000002,MOHAVE,144.62356567382812,-57.275848388671875,0.3340338468551636,-56.468780517578125,2.840333514743381,0.0,0.016111109405755997,0.03999999910593033,0.2800000011920929,0.00014092912410496503,-0.503147304058075
15869.0,63.15000000000009,MOHAVE,144.711669921875,-57.4088134765625,0.33401739597320557,-56.468017578125,2.6321421729193792,0.0,0.07767846435308456,0.029999999329447746,0.2821428179740906,0.0002697481310765299,-0.5026710033416748
15870.0,63.200000000000045,MOHAVE,144.77188110351562,-57.49968719482422,0.3340407609939575,-56.466278076171875,2.4911011589898004,0.0,0.12687502801418304,0.053750015795230865,0.2862499952316284,0.0010644594409766105,-0.5033169388771057
15871.0,63.25,MOHAVE,144.84713745117188,-57.61326599121094,0.33410659432411194,-56.461090087890625,2.280197673373752,0.0,0.17963890731334686,0.05999999865889549,0.2800000011920929,0.0018182218695723723,-0.5055465698242188
15872.0,63.30000000000007,MOHAVE,144.92132568359375,-57.725196838378906,0.33408084511756897,-56.453399658203125,2.073513666788737,0.0,0.2249802201986313,0.05999999865889549,0.2800000011920929,0.002355837241696273,-0.5047879219055176
15873.0,63.35000000000002,MOHAVE,144.96640014648438,-57.79318618774414,0.33404773473739624,-56.447479248046875,1.9358627001444497,0.0,0.24166655540466309,0.07999999821186066,0.2800000011920929,0.0026728436572065477,-0.503579318523407
15874.0,63.40000000000009,MOHAVE,145.02491760253906,-57.88142395019531,0.3340223431587219,-56.4385986328125,1.7299732897016737,0.0,0.24532844126224518,0.09000000357627869,0.2800000011920929,0.0026460058073658694,-0.5024169683456421
15875.0,63.450000000000045,MOHAVE,145.0630340576172,-57.93885803222656,0.3340185284614563,-56.432525634765625,1.5931223498450384,0.0,0.30399125814437866,0.07999999821186066,0.2800000011920929,0.002480858090713282,-0.5020632743835449
15876.0,63.5,MOHAVE,145.1139678955078,-58.01563262939453,0.3340224623680115,-56.4232177734375,1.3880207803514268,0.0,0.33760106563568115,0.07363634556531906,0.2800000011920929,0.002641973094879271,-0.5020244717597961
15877.0,63.55000000000007,MOHAVE,145.1441650390625,-58.06110382080078,0.33402836322784424,-56.41693115234375,1.2511968612670898,0.0,0.4511111080646515,0.07000000029802322,0.2800000011920929,0.0026443725406035943,-0.5022379159927368
15878.0,63.60000000000002,MOHAVE,145.18045043945312,-58.115779876708984,0.33403947949409485,-56.407379150390625,1.0455571280585394,0.0,0.5638889074325562,0.05000000074505806,0.2800000011920929,0.0029459466658049703,-0.5027645230293274
15879.0,63.65000000000009,MOHAVE,145.20352172851562,-58.150508880615234,0.33405601978302,-56.399932861328125,0.9060830540127224,0.0,0.6294841766357422,0.03571433946490288,0.285714328289032,0.0031010770996737123,-0.5035027265548706
15880.0,63.700000000000045,MOHAVE,145.22930908203125,-58.1893196105957,0.33413371443748474,-56.39007568359375,0.6937125656339858,0.0,0.6412222385406494,0.03999999910593033,0.2840000092983246,0.002690893595598615,-0.5065968036651611
15881.0,63.75,MOHAVE,145.24449157714844,-58.212120056152344,0.3341737389564514,-56.38397216796875,0.5534178018569946,0.0,0.6524999737739563,0.03999999910593033,0.2800000011920929,0.002175351121566185,-0.5084478855133057
15882.0,63.80000000000007,MOHAVE,145.25991821289062,-58.23530960083008,0.334158718585968,-56.377685546875,0.34380995564990574,0.0,0.6524999737739563,0.03999999910593033,0.2800000011920929,0.0013406482964621487,-0.5083980560302734
15883.0,63.85000000000002,MOHAVE,145.266357421875,-58.244972229003906,0.334146112203598,-56.3751220703125,0.20347995890511406,0.0,0.6349388957023621,0.043599970638751984,0.2800000011920929,0.0007647140934114809,-0.5079817175865173
15884.0,63.90000000000009,MOHAVE,145.2698974609375,-58.25025939941406,0.33401167392730713,-56.373992919921875,0.03549749238623513,0.0,0.6278297901153564,0.05999999865889549,0.2800000011920929,3.2526459619506056e-05,-0.5029667615890503
15885.0,63.950000000000045,MOHAVE,145.27035522460938,-58.250972747802734,0.33300912380218506,-56.37396240234375,0.006046776349345842,0.0,0.6122221946716309,0.05999999865889549,0.28999996185302734,-5.401962791211002e-07,-0.46581345796585083
15886.0,64.0,MOHAVE,145.27032470703125,-58.25092697143555,0.33116254210472107,-56.373931884765625,0.005548055180244976,0.0,0.6422474384307861,0.07727275043725967,0.2800000011920929,6.696616083796619e-07,-0.39082279801368713
15887.0,64.05000000000007,MOHAVE,145.2701873779297,-58.25071716308594,0.33034080266952515,-56.373931884765625,0.005486813477343983,0.0,0.6801190376281738,0.09000000357627869,0.2800000011920929,9.110732673188635e-08,-0.3502750098705292
15888.0,64.10000000000002,MOHAVE,145.27005004882812,-58.250518798828125,0.330142617225647,-56.373931884765625,0.00228281883108947,0.0,0.6903611421585083,0.09000000357627869,0.2800000011920929,-2.5588261091878583e-07,-0.3309692442417145
15889.0,64.15000000000009,MOHAVE,145.27001953125,-58.25046920776367,0.33038002252578735,-56.37396240234375,0.00022969321839304434,0.0,0.7721825242042542,0.08190476894378662,0.2861904501914978,-2.2372933906627045e-08,-0.33607280254364014
15890.0,64.20000000000005,MOHAVE,145.27003479003906,-58.25048828125,0.3305315375328064,-56.373931884765625,0.0008958220456002487,0.0,0.9593433141708374,0.07727270573377609,0.2800000011920929,-8.406449368708109e-08,-0.34435972571372986
15891.0,64.25,MOHAVE,145.27008056640625,-58.25053787231445,0.330590158700943,-56.373931884765625,0.0008592800521809193,0.0,1.1940126419067383,0.07000000029802322,0.27000001072883606,-1.3891748289933588e-08,-0.35367023944854736
15892.0,64.30000000000007,MOHAVE,145.27011108398438,-58.25055694580078,0.3305599093437195,-56.373931884765625,0.0005416321154269907,0.0,1.3231242895126343,0.06750009208917618,0.27000001072883606,-1.0248677890634864e-08,-0.3565468490123749
15893.0,64.35000000000002,MOHAVE,145.27011108398438,-58.25057601928711,0.3305087983608246,-56.373931884765625,9.524671541940834e-05,0.0,1.512833595275879,0.05999999865889549,0.27000001072883606,5.62196532821561e-09,-0.35705628991127014
15894.0,64.40000000000009,MOHAVE,145.27011108398438,-58.250572204589844,0.3304923176765442,-56.373931884765625,8.126671471270836e-05,0.0,1.6836111545562744,0.07000000029802322,0.2800000011920929,-4.042764379506539e-09,-0.3559962213039398
