INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
19694.0,65.90000000000009,MOHAVE,60.33362781555279,-566.6175983619405,0.06507142915531414,60.6764,15.83,0.0,-0.20725080351198086,0.24,0.0,0.0007978627627647852,-1.5523542858310628
19695.0,65.95000000000005,MOHAVE,60.69239223218102,-565.9794925494623,0.06514528009572512,60.67394338328107,15.83,0.0,-0.23246123944178745,0.24,0.0,-0.011152682261751846,-1.5444622555207124
19696.0,66.0,MOHAVE,60.958792243268874,-565.510173690469,0.059291643321214824,60.667100000000005,15.83,0.0,-0.25262967157417904,0.24,0.0,-0.011748845680128342,-1.5342166358705371
19697.0,66.05000000000007,MOHAVE,61.46475636358193,-564.6140116250978,0.054690000238418565,60.667100000000005,15.83,0.0,-0.26937779791086397,0.24,0.0,-0.0013962301121453326,-1.481840044345771
19698.0,66.10000000000002,MOHAVE,61.9094548815135,-563.8230044704026,0.05483750081955037,60.667100000000005,15.83,0.0,-0.2586110419046434,0.24,0.0,0.0,-1.3861873467440982
19699.0,66.15000000000009,MOHAVE,62.35278236096247,-563.0341578771821,0.055534148644799795,60.66726098646836,15.83,0.0,-0.2531273573805641,0.2497560811085626,0.0,-0.012496589349379994,-1.2738389730587152
19700.0,66.20000000000005,MOHAVE,62.59489167585755,-562.607676286934,0.058399992847441524,60.6737,15.83,0.0,-0.2364444847106935,0.24,0.0,0.003490492056420526,-1.2246000896453857
19701.0,66.25,MOHAVE,63.06487499273231,-561.7740561472491,0.06107059029774321,60.6737,15.83,0.0,-0.22849669719366655,0.24941180595486867,0.0,-0.0056352294908813645,-1.129741047361261
19702.0,66.30000000000007,MOHAVE,63.51113568879111,-560.9798679385838,0.062109090987908,60.6737,16.11,0.0,-0.20266666666666677,0.25,0.0,-0.006505321560074331,-1.0734090896874402
19703.0,66.35000000000002,MOHAVE,63.97114853140558,-560.1610141758036,0.06317500163909898,60.6737,15.83,0.0,-0.16044444444444453,0.25,0.0,-0.0015273490455543345,-1.0622625516316675
19704.0,66.40000000000009,MOHAVE,64.19039086267051,-559.7708448626014,0.06490000168294419,60.6869,15.994706159543739,0.0,-0.14703267137883966,0.25,0.0,-0.009650625093258125,-1.0767706008078768
19705.0,66.45000000000005,MOHAVE,64.6471040015686,-558.9575914579863,0.06801818063593425,60.6869,16.11,0.0,-0.11822222222222228,0.25,0.0,-0.010471975511965976,-1.0947636361271869
19706.0,66.5,MOHAVE,65.10931316443616,-558.1344167298427,0.07016818314819893,60.6869,16.11,0.0,-0.09960605436647707,0.25,0.0,0.001071047335931161,-1.101845468436738
19707.0,66.55000000000007,MOHAVE,65.55014552043012,-557.3492103218971,0.07221000071525716,60.6869,16.11,0.0,-0.0439110305783061,0.25,0.0,-0.0015708670672812015,-1.1149100150204279
19708.0,66.60000000000002,MOHAVE,65.76738063919595,-556.9639579673798,0.06385918314916426,60.69332653101144,16.11,0.0,-0.02567800403202526,0.25,0.0,0.0012466644793346394,-1.1285979599165106
19709.0,66.65000000000009,MOHAVE,66.24957247052248,-556.1062190978064,0.058137498956903656,60.6936,16.11,0.0,0.04961137536205977,0.25,0.0,0.011998756292864132,-1.182
19710.0,66.70000000000005,MOHAVE,66.74266551072608,-555.2278853815762,0.05862000222522404,60.6936,16.11,0.0,0.09401494008676436,0.24933325915915272,0.0,0.0034904643164378776,-1.1937732858618577
19711.0,66.75,MOHAVE,67.21171942944048,-554.3922025161478,0.059675001490134785,60.6936,16.11,0.0,0.15059267648169125,0.22,0.0,0.016289705008257264,-1.1475999523156704
19712.0,66.80000000000007,MOHAVE,67.47371999039167,-553.9501617568329,0.06070000158944899,60.572199999999995,16.11,0.0,0.1815555891105764,0.19,0.0,0.01997445453101717,-1.080849900262116
19713.0,66.85000000000002,MOHAVE,67.86906269936058,-553.273136949691,0.06109999999999971,60.572199999999995,16.11,0.0,0.21204939762939204,0.17,0.0,0.0015514284383123186,-0.9956999888738615
19714.0,66.90000000000009,MOHAVE,68.33410210635913,-552.4509944854811,0.06080000000000041,60.572199999999995,16.11,0.0,0.2708254420224589,0.1292856607628778,0.0,0.019198490990976626,-0.9025711941414047
19715.0,66.95000000000005,MOHAVE,68.67440227775835,-551.8508959894526,0.06212069453693747,60.54479129132233,16.11,0.0,0.3016705177146697,0.09637929872157723,0.0,0.005055452683171621,-0.7450223702059147
19716.0,67.0,MOHAVE,69.00106481307209,-551.2951688764721,0.07348752756750283,60.4965,16.11,0.0,0.3409445073612685,0.09,0.0,0.009090509853796397,-0.6836248137330869
19717.0,67.05000000000007,MOHAVE,69.5667896263129,-550.3114117222602,0.08215000172192514,60.4965,16.11,0.0,0.39032101996700913,0.09,0.0,0.020168402988588408,-0.5496832374794451
19718.0,67.10000000000002,MOHAVE,70.04200338730803,-549.4730532944197,0.08316363604837711,60.4965,16.11,0.0,0.45830297705919576,0.09,0.0,0.022371975196240113,-0.40681828080967974
19719.0,67.15000000000009,MOHAVE,70.48289527601862,-548.6939513084347,0.08357500069539786,60.4965,16.11,0.0,0.5130000587224333,0.09,0.0,0.021380222652073892,-0.26647482545529444
19720.0,67.20000000000005,MOHAVE,70.65236383417081,-548.3807215309578,0.08935000387425071,60.5309,16.11,0.0,0.536222247388298,0.09,0.0,0.016144308584493294,-0.20369996244956617
19721.0,67.25,MOHAVE,71.16381050064943,-547.4612129743208,0.09656667130254983,60.5309,16.11,0.0,0.5882963522212511,0.09,0.0,0.009890106624410052,-0.04913314392434237
19722.0,67.30000000000007,MOHAVE,71.67097901859493,-546.5624923836937,0.09853999856948976,60.5309,16.11,0.0,0.6468443639119853,0.08,0.0,0.015010022981763314,0.07707984931952985
19723.0,67.35000000000002,MOHAVE,72.16485573953982,-545.6875862220019,0.09999000357628174,60.53891031828917,16.11,0.0,0.6840000000000003,0.08,0.0,0.032928871566746516,0.17440022649790934
19724.0,67.40000000000009,MOHAVE,72.33423097829045,-545.3747371108616,0.10043000214577241,60.5576,16.08199799727948,0.0,0.6924444444444448,0.08,0.0,0.04797699263553701,0.20508011301065796
19725.0,67.45000000000005,MOHAVE,72.80945658324943,-544.5198887800482,0.10218461284524977,60.5576,16.31769093643494,0.0,0.6989401280531096,0.07,0.0,0.04505049313205403,0.26399224370029717
19726.0,67.5,MOHAVE,73.28464061698645,-543.6769382236947,0.10409231192458543,60.5576,16.11,0.0,0.7008888888888892,0.07,0.003846238491728717,0.031028152249295032,0.3334309833840736
19727.0,67.55000000000007,MOHAVE,73.73259101639844,-542.8826385228206,0.10575454529690888,60.560118184547235,16.11,0.0,0.7008888888888892,0.07,0.010909091894309159,0.049186550099535715,0.5134363688777248
19728.0,67.60000000000002,MOHAVE,73.94336809231106,-542.4968985991558,0.10159408804677864,60.585300000000004,16.11,0.0,0.7008888888888892,0.07,0.014117582710391516,0.0430060280341346,0.5912709106209385
19729.0,67.65000000000009,MOHAVE,74.4305717229169,-541.6191165892612,0.09751250067054215,60.585300000000004,16.11,0.0,0.6840000000000003,0.07125006705420399,0.01,0.055680928633939114,0.7842126884223132
19730.0,67.70000000000005,MOHAVE,74.905976778252,-540.7750383066411,0.09865000079472519,60.585300000000004,16.11,0.0,0.6840000000000003,0.07166669315747254,0.01,0.060795575505403925,0.9510167416356473
19731.0,67.75,MOHAVE,75.39380298355145,-539.9097200308357,0.10013333068425685,60.585300000000004,16.11,0.0,0.6905678266679621,0.07,0.01777768947521789,0.0552685284709259,1.0653887493708443
19732.0,67.80000000000007,MOHAVE,75.58565664795691,-539.5315570451401,0.0987499960263799,60.6663,16.11,0.0,0.7008888888888892,0.07,0.02,0.054008117569850855,1.0909501009299702
19733.0,67.85000000000002,MOHAVE,76.01945079682964,-538.7242169717819,0.09815384733888317,60.6663,16.11,0.0,0.7177777777777781,0.07,0.03,0.04026187342829016,1.1107229838975627
19734.0,67.90000000000009,MOHAVE,76.48516475798948,-537.8922974372348,0.09924285728882992,60.6663,16.11,0.0,0.7358730199818899,0.0714285762943429,0.03,0.05036520876365204,1.089700003065436
19735.0,67.95000000000005,MOHAVE,76.9681406570754,-537.0325024025287,0.10049999904632594,60.6663,16.11,0.0,0.7515555555555559,0.07,0.04,0.043633338566993515,1.096099984264374
19736.0,68.0,MOHAVE,77.12253448640699,-536.6848515703135,0.0951214220027254,60.8326,16.11,0.0,0.7618095443536183,0.07,0.03785711852861035,0.035363702197173996,1.1070143017711171
19737.0,68.05000000000007,MOHAVE,77.59713211800518,-535.7759838115101,0.09159999999999968,60.8326,16.11,0.0,0.7846838393101393,0.06923086234095406,0.04,0.054776617299703886,1.1800386989694327
19738.0,68.10000000000002,MOHAVE,78.06620426241463,-534.9309284274084,0.09270000173392973,60.8326,16.11,0.0,0.7853334065436719,0.07,0.04,0.03490675148512782,1.2894002470848915
19739.0,68.15000000000009,MOHAVE,78.54214677957388,-534.0779314516399,0.09406666613685498,60.8326,16.11,0.0,0.7853333333333337,0.07,0.05,0.04983883408876758,1.4121666168643079
19740.0,68.20000000000005,MOHAVE,78.71683812894852,-533.6738118680094,0.0885999771117796,61.1399,16.11,0.0,0.7937777777777781,0.07,0.05,0.03665191429188092,1.5198003347402171
19741.0,68.25,MOHAVE,79.13683208433213,-532.822051751893,0.08355000000000068,61.1399,15.83,0.0,0.8106666666666671,0.07500000000000001,0.06,0.03393705464040374,1.6943
19742.0,68.30000000000007,MOHAVE,79.61881759551484,-531.9400498251812,0.08388750134112252,61.1399,16.11,0.0,0.8349445576947999,0.08,0.06,0.03425215679140523,1.7827
19743.0,68.35000000000002,MOHAVE,80.08230560692171,-531.0949445778762,0.08477111177044218,61.174095872610714,15.83,0.0,0.8444444444444448,0.09,0.06911110286949014,0.051256664103485804,1.820008896388764
19744.0,68.40000000000009,MOHAVE,80.20532870348421,-530.7745723270873,0.08647500904016411,61.5246,15.83,0.0,0.8444444444444448,0.09,0.06,0.045330177560198866,1.8234999554945772
19745.0,68.45000000000005,MOHAVE,80.62574080502061,-529.898398353165,0.0883499994039466,61.5246,15.83,0.0,0.8486667170000782,0.1,0.07,0.051390275493411644,1.8092999821183935
19746.0,68.5,MOHAVE,81.11372678070056,-528.9911803256919,0.08876000047683681,61.5246,15.83,0.0,0.8579555958218433,0.11,0.07,0.04921813510328592,1.7973600290870944
19747.0,68.55000000000007,MOHAVE,81.53804265870573,-528.1980781796175,0.08845768468252928,61.566981365129045,15.83,0.0,0.8707521504521913,0.11,0.08,0.04813082468404257,1.7875153946741085
19748.0,68.60000000000002,MOHAVE,81.65158455199953,-527.8890694935859,0.08319999562901616,61.8919,15.83,0.0,0.8810370482220443,0.11,0.08,0.05468697860563782,1.7950666748788164
19749.0,68.65000000000009,MOHAVE,82.1022520180748,-526.946441630173,0.07713635910440114,61.8919,15.83,0.0,0.9181414906812059,0.12,0.09,0.058547657435746386,1.8448183241217675
19750.0,68.70000000000005,MOHAVE,82.5685628723627,-526.0665813630294,0.07604000047683712,61.8919,15.83,0.0,0.9567555354224507,0.13299997615816483,0.08700002384183517,0.060213879999730546,1.9479799556541866
19751.0,68.75,MOHAVE,83.03556146229278,-525.1918540298223,0.07521666534212705,61.8919,15.83,0.0,0.9964444444444449,0.14,0.09,0.0468330247127373,2.0448668282603513
19752.0,68.80000000000007,MOHAVE,83.17290192627314,-524.7919381873388,0.07739999880793402,62.3482,15.83,0.0,1.0217777777777783,0.15749998509917632,0.09,0.04867548750886985,2.1491249268369557
19753.0,68.85000000000002,MOHAVE,83.52764495405178,-524.0126649871402,0.07845833303530442,62.3482,15.83,0.0,1.0625926429260844,0.18,0.1,0.05504265070400127,2.3547084349606258
19754.0,68.90000000000009,MOHAVE,83.97557308489266,-523.1497215545603,0.07765384733888302,62.3482,16.11,0.0,1.1016751136054526,0.2,0.11,0.06927611467035724,2.490699930675356
19755.0,68.95000000000005,MOHAVE,84.23344934421411,-522.6358982097212,0.07811817905962107,62.56910834609753,16.11,0.0,1.126565644918398,0.2,0.11,0.06478004173014823,2.5166681745079944
19756.0,69.0,MOHAVE,84.43353342841051,-522.1266074100538,0.08315002086189498,62.8882,15.853331942540382,0.0,1.1392963382408459,0.2,0.11,0.05483238398720959,2.5334584073433866
19757.0,69.05000000000007,MOHAVE,84.91324266724492,-521.0781186142757,0.08758000238418782,62.8882,15.83,0.0,1.1813778784435542,0.19,0.11,0.05480304722893326,2.573280216961238
19758.0,69.10000000000002,MOHAVE,85.37648848294744,-520.164497897347,0.08762857172050696,62.8882,15.83,0.0,1.2111745538696448,0.19285717205086847,0.11714282794913154,0.08302770903481292,2.5947571434410173
19759.0,69.15000000000009,MOHAVE,85.80355969368878,-519.3131873914654,0.08727142847411225,63.212371566589034,15.83,0.0,1.2328888888888894,0.2,0.12,0.06557450483255654,2.633671433753475
19760.0,69.20000000000005,MOHAVE,85.91738264054652,-518.9493258535402,0.08624999841055314,63.4555,15.83,0.0,1.2328888888888894,0.19166661368505494,0.12,0.06570835512335539,2.6497166343478833
19761.0,69.25,MOHAVE,86.24936399255644,-518.1642463929186,0.08505384587169497,63.4555,15.83,0.0,1.2582222222222228,0.19,0.12,0.06377164082146673,2.726446223819829
19762.0,69.30000000000007,MOHAVE,86.6711728017613,-517.3090923487063,0.08449411758105904,63.4555,15.83,0.0,1.2800784397323284,0.16941175810605685,0.11529412094697157,0.07679448708775051,2.832211778301523
19763.0,69.35000000000002,MOHAVE,87.05933419880382,-516.5224552648206,0.08433721351105615,63.53894334094822,15.83,0.0,1.3016227599242043,0.15,0.11,0.07455780283071617,2.945014006964016
19764.0,69.40000000000009,MOHAVE,87.18636580228265,-516.0876118513024,0.0893249937414473,64.0535,15.83,0.0,1.317333333333334,0.14,0.11,0.07970351924268132,2.9945498873460576
19765.0,69.45000000000005,MOHAVE,87.57771693151409,-515.1595781557868,0.0930428569482294,64.0535,15.83,0.0,1.3444761822585807,0.14,0.11,0.08485628266227606,3.1134785429156264
19766.0,69.5,MOHAVE,87.99835292599433,-514.2852291561458,0.09345555643858007,64.0535,15.83,0.0,1.3680000000000005,0.14,0.11,0.07485492412923075,3.3156114625552995
19767.0,69.55000000000007,MOHAVE,88.37619090021958,-513.4922609944217,0.09402857761494335,64.13232154592565,15.83,0.0,1.3933333333333338,0.14,0.12,0.077863071442197,3.4714082182356494
19768.0,69.60000000000002,MOHAVE,88.4584217011613,-513.1390364073493,0.0990600200271851,64.6972,15.83,0.0,1.4051556763544564,0.1470000715256647,0.12,0.06963847486798846,3.5180901981260915
19769.0,69.65000000000009,MOHAVE,88.83896893446877,-512.1747827682627,0.10426000000000203,64.6972,15.83,0.0,1.4271111111111119,0.15,0.12,0.07570854322711025,3.6457600000002164
19770.0,69.70000000000005,MOHAVE,89.27423023288345,-511.24218416268667,0.10552500014900885,64.6972,15.83,0.0,1.4440000000000006,0.15,0.12,0.08508478803117782,3.765125040679637
19771.0,69.75,MOHAVE,89.69910831971664,-510.34263054257906,0.10647500149013585,64.6972,15.83,0.0,1.4534999370831765,0.16,0.14,0.08377570006465838,3.8719876318769746
19772.0,69.80000000000007,MOHAVE,89.75115745511539,-509.991159591414,0.10272142913096398,65.4132,15.83,0.0,1.4578730138186833,0.16642856899580835,0.13642856899580835,0.07978648094036386,3.9122357092012394
19773.0,69.85000000000002,MOHAVE,90.04383393128138,-509.18145451019484,0.10035714288147189,65.4132,15.83,0.0,1.4608888888888896,0.18,0.14,0.0835264734685008,3.960685709468681
19774.0,69.90000000000009,MOHAVE,90.43385345006023,-508.3133441863561,0.100564706393841,65.4132,15.83,0.0,1.4524444444444449,0.20647063938409063,0.14,0.09209189177513678,3.9718234711021365
19775.0,69.95000000000005,MOHAVE,90.79304291945029,-507.50197927119467,0.10063333309785528,65.49666674037115,15.83,0.0,1.4355555555555561,0.22111111209226775,0.14,0.10219872329291363,3.9555111103261855
19776.0,70.0,MOHAVE,90.85900213046803,-507.1379284848419,0.09832499478468275,66.1644,15.83,0.0,1.4355555555555561,0.23,0.14,0.09686579949267757,3.947999988079273
19777.0,70.05000000000007,MOHAVE,91.21547763964502,-506.16012888998455,0.09705384623849343,66.1644,15.83,0.0,1.4440000000000006,0.23,0.14,0.06326459133062382,3.949161539815876
19778.0,70.10000000000002,MOHAVE,91.59240873280925,-505.2932681587084,0.09761818236989862,66.1644,15.83,0.0,1.4355555555555561,0.26,0.13,0.08740752121675044,4.016954668487424
19779.0,70.15000000000009,MOHAVE,91.97482911174407,-504.4263574968168,0.09836666737310736,66.1644,15.83,0.0,1.4271111111111119,0.27,0.13333326268931295,0.0656760976961892,4.194266896259733
19780.0,70.20000000000005,MOHAVE,92.02963628692626,-504.06655331667423,0.09473333598244438,66.9513,15.83,0.0,1.4271111111111119,0.27,0.13466665607022138,0.08226319280838044,4.25279996026333
19781.0,70.25,MOHAVE,92.32726527003034,-503.1529938885308,0.09169999999999945,66.9513,15.83,0.0,1.4524444444444449,0.27,0.14,0.09223382982452652,4.3836229798628175
19782.0,70.30000000000007,MOHAVE,92.71448599062373,-502.2272304136756,0.09197142915531266,66.9513,15.83,0.0,1.5091429064487247,0.29,0.14,0.0802297235173033,4.471642985013731
19783.0,70.35000000000002,MOHAVE,93.0711653116058,-501.36989666347995,0.0926936226811363,67.05968506794946,15.83,0.0,1.5379669238534437,0.31,0.15,0.08964305968102207,4.495140439804602
19784.0,70.40000000000009,MOHAVE,93.1042334843508,-501.03963334036894,0.09679997774777435,67.8003,15.83,0.0,1.545333333333334,0.31,0.15,0.08377578560170056,4.50369996291296
19785.0,70.45000000000005,MOHAVE,93.38945305862045,-500.11320090014317,0.10085384807248002,67.8003,15.83,0.0,1.5823590148634796,0.29,0.15384620181201458,0.07363206706673907,4.46548461394564
19786.0,70.5,MOHAVE,93.75088363706547,-499.2091742799309,0.10171249925493334,67.8003,15.83,0.0,1.6128888888888897,0.27,0.15,0.08966635534062709,4.450775031292841
19787.0,70.55000000000007,MOHAVE,94.12464156469642,-498.2918609257182,0.10229999284748204,67.80030697767826,15.83,0.0,1.6466666666666674,0.27,0.15,0.08881800636215681,4.472200071525176
19788.0,70.60000000000002,MOHAVE,94.15063035348041,-497.9529689946993,0.09780000536432333,68.67830000000001,15.83,0.0,1.6551111111111119,0.27,0.15,0.07853981633974483,4.500499938608313
19789.0,70.65000000000009,MOHAVE,94.41447460707751,-497.03363215271327,0.09405833346578747,68.67830000000001,15.83,0.0,1.6924073962224813,0.27,0.16,0.09180762662481984,4.578224980529397
19790.0,70.70000000000005,MOHAVE,94.75819826111757,-496.1340575708018,0.09410000000000096,68.67830000000001,15.83,0.0,1.7324102850016807,0.27,0.15,0.08766935498566067,4.637907725488792
19791.0,70.75,MOHAVE,95.07024102965906,-495.3049359628575,0.09433877511300588,68.78827214201955,15.83,0.0,1.7933242831632785,0.27,0.15,0.0974535071943411,4.708593891135212
19792.0,70.80000000000007,MOHAVE,95.13005415559408,-494.85380447278663,0.093666667726295,69.5764,15.993332591593422,0.0,1.8303332662235325,0.27583330684262225,0.15,0.1092285732124928,4.73409995231672
19793.0,70.85000000000002,MOHAVE,95.39858698821364,-493.90842989754617,0.09309999999999974,69.5764,15.83,0.0,1.921111245331035,0.28,0.15,0.13351754907219643,4.755250001589447
19794.0,70.90000000000009,MOHAVE,95.74696794000685,-492.95523962914325,0.09309999999999974,69.5764,15.930000817440511,0.0,1.990476239782127,0.28,0.15,0.13962641149468813,4.754942797002591
19795.0,70.95000000000005,MOHAVE,96.05054549198674,-492.11103869875853,0.09264717001502103,69.67852448236229,16.11,0.0,2.037023059936577,0.28,0.15,0.1413716694115407,4.7085622653375
19796.0,71.0,MOHAVE,96.06502919794832,-491.8145857249309,0.08844544508745589,70.4785,16.033635260203308,0.0,2.052000000000001,0.28,0.15,0.1413716694115407,4.683918124282029
