INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
21666.0,21.700000000000045,MOHAVE,78.29769897460938,-326.61285400390625,0.33083537220954895,145.51605224609375,3.5469651222229004,0.0,-0.2819444537162781,0.23000000417232513,0.07000000029802322,-0.006216784940586047,-0.3675643503665924
21667.0,21.75,MOHAVE,78.17974853515625,-326.5318298339844,0.33083048462867737,145.50143432617188,3.5343461566501193,0.0,-0.27388888597488403,0.2199999988079071,0.05999999865889549,-0.006349072786397879,-0.3681444525718689
21668.0,21.800000000000182,MOHAVE,78.01655578613281,-326.419677734375,0.3307175934314728,145.48129272460938,3.5173278384738498,0.0,-0.27388888597488403,0.22874993085861206,0.06874993443489075,-0.006200430426719979,-0.36406946182250977
21669.0,21.850000000000136,MOHAVE,77.8939208984375,-326.3353271484375,0.33069613575935364,145.4662628173828,3.505430221557617,0.0,-0.26583331823349,0.2199999988079071,0.05999999865889549,-0.0061545715209569245,-0.36248788237571716
21670.0,21.90000000000009,MOHAVE,77.71791076660156,-326.2142028808594,0.33065667748451233,145.44512939453125,3.491576512654622,0.0,-0.26583331823349,0.2199999988079071,0.05999999865889549,-0.00597690122554581,-0.3597992956638336
21671.0,21.950000000000045,MOHAVE,77.61210632324219,-326.1413879394531,0.3306478261947632,145.4325408935547,3.480399449666341,0.0,-0.25777775049209595,0.2199999988079071,0.06555558741092682,-0.005949904990441083,-0.3588978350162506
21672.0,22.0,MOHAVE,77.43359375,-326.01837158203125,0.33071160316467285,145.41163635253906,3.459759023454454,0.0,-0.2497222125530243,0.22904765605926514,0.07000000029802322,-0.005761479581385521,-0.36090460419654846
21673.0,22.050000000000182,MOHAVE,77.31733703613281,-325.93817138671875,0.33077335357666016,145.39840698242188,3.4445717599656844,0.0,-0.24015620350837708,0.2281249314546585,0.07000000029802322,-0.005564199681854097,-0.36351847648620605
21674.0,22.100000000000136,MOHAVE,77.15689086914062,-325.8274841308594,0.33081281185150146,145.38082885742188,3.422503736284044,0.0,-0.24626988172531128,0.23000000417232513,0.07000000029802322,-0.005313200910303332,-0.3659346103668213
21675.0,22.15000000000009,MOHAVE,77.0373764038086,-325.7449951171875,0.330804705619812,145.36782836914062,3.4081686867607965,0.0,-0.26583331823349,0.2199999988079071,0.07000000029802322,-0.005331780620095838,-0.36628180742263794
21676.0,22.200000000000045,MOHAVE,76.86617279052734,-325.62677001953125,0.3307758867740631,145.34805297851562,3.387345208062066,0.0,-0.2643228769302368,0.2199999988079071,0.06812498718500137,-0.005778985184214939,-0.3655342757701874
21677.0,22.25,MOHAVE,76.70692443847656,-325.5166931152344,0.33074963092803955,145.3292694091797,3.367022408379449,0.0,-0.2510647475719452,0.2199999988079071,0.07000000029802322,-0.005686246320888084,-0.3642403185367584
21678.0,22.300000000000182,MOHAVE,76.5923080444336,-325.4374084472656,0.33075523376464844,145.31600952148438,3.352683385213216,0.0,-0.26583331823349,0.2199999988079071,0.07000000029802322,-0.005500287976881398,-0.3640432059764862
21679.0,22.350000000000136,MOHAVE,76.43556213378906,-325.32891845703125,0.3307746648788452,145.29757690429688,3.3312453163994684,0.0,-0.25956782698631287,0.2277778536081314,0.07000000029802322,-0.005687058272931368,-0.3643990159034729
21680.0,22.40000000000009,MOHAVE,76.31901550292969,-325.2481994628906,0.33078238368034363,145.28387451171875,3.3171346452501083,0.0,-0.25777775049209595,0.2199999988079071,0.07000000029802322,-0.005546620738064972,-0.36465781927108765
21681.0,22.450000000000045,MOHAVE,76.163818359375,-325.14068603515625,0.33078116178512573,145.26580810546875,3.295993275112576,0.0,-0.2497222125530243,0.2199999988079071,0.07000000029802322,-0.005495126021674768,-0.36477193236351013
21682.0,22.5,MOHAVE,76.051025390625,-325.0625,0.3307777941226959,145.2529754638672,3.281775845421685,0.0,-0.2336111068725586,0.1899999976158142,0.07000000029802322,-0.00526516726303293,-0.36478808522224426
21683.0,22.550000000000182,MOHAVE,75.88565826416016,-324.9477844238281,0.330786794424057,145.23526000976562,3.259006871117486,0.0,-0.1553570032119751,0.13571424782276154,0.07000000029802322,-0.0048838988224339085,-0.36523398756980896
21684.0,22.600000000000136,MOHAVE,75.78886413574219,-324.880615234375,0.3308085799217224,145.2266845703125,3.2419482866923013,0.0,-0.08760406821966171,0.1212499812245369,0.07000000029802322,-0.0034997208458652242,-0.36607423424720764
21685.0,22.65000000000009,MOHAVE,75.62055969238281,-324.763671875,0.33086657524108887,145.21746826171875,3.216101063622369,0.0,0.1718512922525406,0.10333327949047089,0.05999999865889549,-0.001949570456958734,-0.3683975338935852
21686.0,22.700000000000045,MOHAVE,75.513427734375,-324.6892395019531,0.33085376024246216,145.21914672851562,3.2006653149922686,0.0,0.5339682698249817,0.10999999940395355,0.05999999865889549,0.002537803964959742,-0.3681720495223999
21687.0,22.75,MOHAVE,75.36424255371094,-324.58551025390625,0.33084022998809814,145.24398803710938,3.174760606553819,0.0,0.8700000047683716,0.14000000059604645,0.05999999865889549,0.010295666341543245,-0.36775508522987366
21688.0,22.800000000000182,MOHAVE,75.2583236694336,-324.511962890625,0.33086490631103516,145.27565002441406,3.1533273061116533,0.0,0.9517945647239685,0.15692301094532013,0.07000000029802322,0.01636558783083578,-0.3685668110847473
21689.0,22.850000000000136,MOHAVE,75.0964126586914,-324.399658203125,0.3310137391090393,145.34063720703125,3.1137188275655108,0.0,1.0339882373809814,0.18000000715255737,0.07999999821186066,0.018910012507892215,-0.37410321831703186
21690.0,22.90000000000009,MOHAVE,74.9538345336914,-324.30108642578125,0.3311677575111389,145.40457153320312,3.070335653093126,0.0,1.0472222566604614,0.1899999976158142,0.07714284956455231,0.020384280230711236,-0.3805633783340454
21691.0,22.950000000000045,MOHAVE,74.84599304199219,-324.2267150878906,0.33119428157806396,145.4547882080078,3.042634063296848,0.0,1.055277705192566,0.20000000298023224,0.07999999821186066,0.020494959541139248,-0.38248929381370544
21692.0,23.0,MOHAVE,74.70074462890625,-324.126708984375,0.3311733603477478,145.5233154296875,2.999842961629232,0.0,1.0472222566604614,0.20000000298023224,0.08250004053115845,0.02034246444040779,-0.38250428438186646
21693.0,23.050000000000182,MOHAVE,74.59765625,-324.055908203125,0.3311527967453003,145.57183837890625,2.9726507928636337,0.0,1.0472222566604614,0.19200000166893005,0.07999999821186066,0.02010946905394488,-0.38176465034484863
21694.0,23.100000000000136,MOHAVE,74.44796752929688,-323.9533386230469,0.33110249042510986,145.64215087890625,2.9340362548828125,0.0,1.0230555534362793,0.20000000298023224,0.07999999821186066,0.01984381041283107,-0.379350870847702
21695.0,23.15000000000009,MOHAVE,74.36019134521484,-323.893310546875,0.3310885727405548,145.68295288085938,2.905764579772949,0.0,1.0149999856948853,0.20000000298023224,0.09000000357627869,0.01931273656017184,-0.37832602858543396
21696.0,23.200000000000045,MOHAVE,74.21424102783203,-323.7937316894531,0.33116936683654785,145.74966430664062,2.8600856992933483,0.0,1.0149999856948853,0.20000000298023224,0.09000000357627869,0.01875115911005819,-0.3806867003440857
21697.0,23.25,MOHAVE,74.12419128417969,-323.732421875,0.3312181830406189,145.79055786132812,2.827215724521213,0.0,0.9988890290260315,0.20000000298023224,0.10000000149011612,0.0185188211914894,-0.38259562849998474
21698.0,23.300000000000182,MOHAVE,73.98330688476562,-323.63665771484375,0.3313213288784027,145.85397338867188,2.774702707926432,0.0,0.9908333420753479,0.20000000298023224,0.10000000149011612,0.017937623734282433,-0.3871501088142395
21699.0,23.350000000000136,MOHAVE,73.88734436035156,-323.571533203125,0.33134889602661133,145.89675903320312,2.740473747253418,0.0,0.9908333420753479,0.20428566634655,0.10000000149011612,0.01759898199573284,-0.3889319598674774
21700.0,23.40000000000009,MOHAVE,73.7577133178711,-323.4837646484375,0.33132803440093994,145.9542999267578,2.6902031898498535,0.0,0.9892221689224243,0.20000000298023224,0.10000000149011612,0.01725012973917578,-0.388899028301239
21701.0,23.450000000000045,MOHAVE,73.66510009765625,-323.42120361328125,0.33129918575286865,145.99530029296875,2.6572227478027344,0.0,0.9747222065925598,0.1899999976158142,0.10000000149011612,0.01699410737195939,-0.3878929913043976
21702.0,23.5,MOHAVE,73.53199768066406,-323.3313903808594,0.33127331733703613,146.05355834960938,2.608097129397922,0.0,0.9505554437637329,0.1899999976158142,0.10000000149011612,0.01644215891366206,-0.38644447922706604
21703.0,23.550000000000182,MOHAVE,73.41178131103516,-323.2504577636719,0.33126330375671387,146.1051788330078,2.5624137454562717,0.0,0.8965834975242615,0.18100006878376007,0.09000000357627869,0.015808038411870878,-0.38549548387527466
21704.0,23.600000000000136,MOHAVE,73.31976318359375,-323.18865966796875,0.33119821548461914,146.14334106445312,2.535872724321153,0.0,0.8635162711143494,0.1899999976158142,0.09000000357627869,0.014896794152413633,-0.38280752301216125
21705.0,23.65000000000009,MOHAVE,73.20133209228516,-323.1092529296875,0.331123411655426,146.1898193359375,2.4959050284491644,0.0,0.8136110901832581,0.1899999976158142,0.09000000357627869,0.013548124643613572,-0.3795563280582428
21706.0,23.700000000000045,MOHAVE,73.11467742919922,-323.0511779785156,0.3311268389225006,146.22183227539062,2.4628795517815485,0.0,0.7813888788223267,0.1899999976158142,0.10999999940395355,0.013029152569454689,-0.3792782127857208
21707.0,23.75,MOHAVE,72.99029541015625,-322.968017578125,0.3313419222831726,146.26593017578125,2.404929002126058,0.0,0.7249999642372131,0.20000000298023224,0.10999999940395355,0.01218526131844123,-0.38719049096107483
21708.0,23.800000000000182,MOHAVE,72.91053771972656,-322.9147644042969,0.331447958946228,146.292724609375,2.3668151431613498,0.0,0.7180953025817871,0.20000000298023224,0.10999999940395355,0.01123438381241764,-0.39197033643722534
21709.0,23.850000000000136,MOHAVE,72.79965209960938,-322.8408508300781,0.3314756751060486,146.32852172851562,2.310328483581543,0.0,0.7008333206176758,0.1899999976158142,0.10999999940395355,0.010760185093788415,-0.3946104049682617
21710.0,23.90000000000009,MOHAVE,72.72232055664062,-322.789306640625,0.3314344882965088,146.35304260253906,2.2769927978515625,0.0,0.6824207305908203,0.1899999976158142,0.09714291244745255,0.010380881254641976,-0.39383453130722046
21711.0,23.950000000000045,MOHAVE,72.60415649414062,-322.7106628417969,0.3312608003616333,146.3894500732422,2.2317208184136286,0.0,0.6524999737739563,0.1899999976158142,0.10000000149011612,0.009887543146272408,-0.38725143671035767
21712.0,24.0,MOHAVE,72.53643798828125,-322.6656494140625,0.3312171399593353,146.40960693359375,2.1982235378689237,0.0,0.636388897895813,0.1899999976158142,0.1066666841506958,0.009339525971474848,-0.384732186794281
21713.0,24.050000000000182,MOHAVE,72.42595672607422,-322.59228515625,0.33129405975341797,146.4412841796875,2.145312229792277,0.0,0.5961111187934875,0.1899999976158142,0.10615386813879013,0.008844522347126679,-0.3860485851764679
21714.0,24.100000000000136,MOHAVE,72.3513412475586,-322.54278564453125,0.33134567737579346,146.46177673339844,2.1122683419121637,0.0,0.5558332800865173,0.1899999976158142,0.10000000149011612,0.008250218184226782,-0.38769927620887756
21715.0,24.15000000000009,MOHAVE,72.25364685058594,-322.47802734375,0.3313239514827728,146.48678588867188,2.062245342466566,0.0,0.53166663646698,0.1899999976158142,0.10999999940395355,0.007464390606909503,-0.3873799443244934
21716.0,24.200000000000045,MOHAVE,72.18256378173828,-322.4309387207031,0.33135056495666504,146.5040740966797,2.0249640941619873,0.0,0.5236111283302307,0.1899999976158142,0.10999999940395355,0.007018410472713459,-0.3887387812137604
21717.0,24.25,MOHAVE,72.07821655273438,-322.36187744140625,0.3314083218574524,146.52854919433594,1.9692687193552652,0.0,0.503919780254364,0.20000000298023224,0.10999999940395355,0.006677472798020974,-0.39150911569595337
21718.0,24.300000000000182,MOHAVE,72.0199966430664,-322.3233947753906,0.33142200112342834,146.54188537597656,1.9324060281117756,0.0,0.4776943624019623,0.20000000298023224,0.10999999940395355,0.006357137691222426,-0.3923584818840027
21719.0,24.350000000000136,MOHAVE,71.92176055908203,-322.25848388671875,0.3314145803451538,146.56362915039062,1.877584589852227,0.0,0.4636420011520386,0.2199999988079071,0.10999999940395355,0.005851980245069679,-0.3923833966255188
21720.0,24.40000000000009,MOHAVE,71.85728454589844,-322.2159118652344,0.3314002454280853,146.5771484375,1.8416070938110352,0.0,0.44305554032325745,0.22999998927116394,0.10999999940395355,0.005542020543400781,-0.3917885720729828
21721.0,24.450000000000045,MOHAVE,71.76591491699219,-322.1556091308594,0.3313884139060974,146.59548950195312,1.7856509155697293,0.0,0.4188888669013977,0.25,0.11999999731779099,0.005141499320655628,-0.39098986983299255
21722.0,24.5,MOHAVE,71.68342590332031,-322.1011962890625,0.33145880699157715,146.6112060546875,1.7256438732147217,0.0,0.4027777910232544,0.25,0.11999999731779099,0.004689714847669701,-0.393283486366272
21723.0,24.550000000000182,MOHAVE,71.6189956665039,-322.0587463378906,0.3314931392669678,146.6230010986328,1.686760319603814,0.0,0.3810277283191681,0.25,0.11999999731779099,0.004438492932347912,-0.39472419023513794
21724.0,24.600000000000136,MOHAVE,71.53839874267578,-322.0056457519531,0.3314782679080963,146.63699340820312,1.629890865749783,0.0,0.370555579662323,0.25,0.11999999731779099,0.004044348471982412,-0.3946203887462616
21725.0,24.65000000000009,MOHAVE,71.483154296875,-321.96929931640625,0.33144813776016235,146.646240234375,1.5928341282738578,0.0,0.3544444441795349,0.25,0.11999999731779099,0.0038486675094023363,-0.39367416501045227
21726.0,24.700000000000045,MOHAVE,71.40938568115234,-321.92071533203125,0.331402063369751,146.65806579589844,1.5415090984768338,0.0,0.32624998688697815,0.23999999463558197,0.10999999940395355,0.0035428939640719066,-0.39185163378715515
21727.0,24.75,MOHAVE,71.35452270507812,-321.8846130371094,0.33130359649658203,146.6663818359375,1.5148593319786918,0.0,0.2977396547794342,0.23999999463558197,0.10000000149011612,0.0032367880437538673,-0.3879421353340149
21728.0,24.800000000000182,MOHAVE,71.28217315673828,-321.8370361328125,0.33111679553985596,146.6763916015625,1.4794088734520805,0.0,0.28194427490234375,0.23999999463558197,0.10000000149011612,0.0028918964590953214,-0.3801184296607971
21729.0,24.850000000000136,MOHAVE,71.23023223876953,-321.8028869628906,0.3310343027114868,146.68313598632812,1.4588598410288494,0.0,0.24166685342788696,0.23999999463558197,0.09000012278556824,0.002696266471082985,-0.37602850794792175
21730.0,24.90000000000009,MOHAVE,71.16072082519531,-321.7571716308594,0.330946147441864,146.69113159179688,1.4291410975986056,0.0,0.2265624850988388,0.23999999463558197,0.10000000149011612,0.0022520527617037192,-0.3715449571609497
21731.0,24.950000000000045,MOHAVE,71.11085510253906,-321.72442626953125,0.330973744392395,146.69631958007812,1.4084651735093858,0.0,0.2175000011920929,0.23999999463558197,0.09000000357627869,0.002032965239892531,-0.37199220061302185
21732.0,25.0,MOHAVE,71.03897094726562,-321.67718505859375,0.33096545934677124,146.7034149169922,1.3816885153452556,0.0,0.225287064909935,0.23999999463558197,0.09000000357627869,0.0019359177252200371,-0.3718869090080261
21733.0,25.050000000000182,MOHAVE,70.99716186523438,-321.6497497558594,0.3309476971626282,146.70751953125,1.3637516233656142,0.0,0.2013888955116272,0.25,0.09000000357627869,0.001973591831894626,-0.3715760111808777
21734.0,25.100000000000136,MOHAVE,70.92686462402344,-321.60357666015625,0.33092862367630005,146.71429443359375,1.3368966844346788,0.0,0.2013888955116272,0.25,0.09000000357627869,0.0017798417911420198,-0.371325820684433
21735.0,25.15000000000009,MOHAVE,70.86268615722656,-321.5614013671875,0.33092549443244934,146.7200927734375,1.3101711538102891,0.0,0.20365010201931,0.24719297885894775,0.09000000357627869,0.0017201079201293833,-0.3713439106941223
21736.0,25.200000000000045,MOHAVE,70.81723022460938,-321.5316162109375,0.3309275507926941,146.72418212890625,1.292392412821452,0.0,0.2013888955116272,0.25,0.09000000357627869,0.001699390789495196,-0.37138694524765015
21737.0,25.25,MOHAVE,70.7562255859375,-321.4915771484375,0.330930233001709,146.72964477539062,1.2658086087968614,0.0,0.19655552506446838,0.23999999463558197,0.09000000357627869,0.0016528683040913864,-0.371379554271698
21738.0,25.300000000000182,MOHAVE,70.71331024169922,-321.46343994140625,0.33093154430389404,146.73345947265625,1.2480523851182725,0.0,0.2013888955116272,0.25,0.09000000357627869,0.0016153988759107327,-0.3713553249835968
21739.0,25.350000000000136,MOHAVE,70.64884948730469,-321.421142578125,0.33093249797821045,146.73922729492188,1.2215113639831543,0.0,0.20407406985759735,0.25,0.09000000357627869,0.0015927694187633274,-0.3713327944278717
21740.0,25.40000000000009,MOHAVE,70.61138916015625,-321.3965759277344,0.33093199133872986,146.74258422851562,1.2038848135206435,0.0,0.2013888955116272,0.25,0.09000000357627869,0.0015819799753079536,-0.3713119328022003
