INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
18735.0,17.950000000000045,MOHAVE,176.0162353515625,-165.98638916015625,0.33192384243011475,-77.25448608398438,1.0163037644492254,0.0,-0.03222221881151199,0.23999999463558197,0.18000000715255737,-0.00023445880843618122,-0.41411325335502625
18736.0,18.0,MOHAVE,176.02513122558594,-166.02574157714844,0.3319142460823059,-77.25497436523438,0.9599239296383327,0.0,-0.025777816772460938,0.23200005292892456,0.18000000715255737,-0.00019422168554136178,-0.4132876992225647
18737.0,18.050000000000068,MOHAVE,176.0366973876953,-166.07684326171875,0.33195632696151733,-77.2554931640625,0.8732338084114922,0.0,-0.024166665971279144,0.14500002562999725,0.18000000715255737,-0.00014873923736403929,-0.41424456238746643
18738.0,18.100000000000023,MOHAVE,176.04440307617188,-166.1108856201172,0.3320154547691345,-77.25582885742188,0.8126994636323717,0.0,-0.03222221881151199,0.019999999552965164,0.17000000178813934,-0.00011729268355234158,-0.41633662581443787
18739.0,18.15000000000009,MOHAVE,176.0546112060547,-166.15597534179688,0.3320968449115753,-77.25625610351562,0.7178337044186062,0.0,-0.04027777910232544,0.0,0.1899999976158142,-0.00012230703032477366,-0.4197770655155182
18740.0,18.200000000000045,MOHAVE,176.06051635742188,-166.1820831298828,0.33230867981910706,-77.256591796875,0.6398887104458278,0.0,-0.04027777910232544,0.0,0.1899999976158142,-0.00015297204453459088,-0.42809343338012695
18741.0,18.25,MOHAVE,176.06753540039062,-166.21311950683594,0.3326207399368286,-77.25704956054688,0.5147108435630798,0.0,-0.056388888508081436,0.0,0.1899999976158142,-0.0001353553086950852,-0.44141408801078796
18742.0,18.300000000000068,MOHAVE,176.0717010498047,-166.2314453125,0.33277398347854614,-77.25741577148438,0.4269162151548597,0.0,-0.06595489382743835,0.0,0.20187504589557648,-0.00014496424227907167,-0.4488692581653595
18743.0,18.350000000000023,MOHAVE,176.07618713378906,-166.25137329101562,0.3330236077308655,-77.2578125,0.2765132983525594,0.0,-0.08297231793403625,0.0,0.20999999344348907,-9.878486805610896e-05,-0.4603254199028015
18744.0,18.40000000000009,MOHAVE,176.07785034179688,-166.2587432861328,0.33318471908569336,-77.25799560546875,0.17037398285335964,0.0,-0.08861111104488373,0.0,0.2199999988079071,-7.569077187208315e-05,-0.46733975410461426
18745.0,18.450000000000045,MOHAVE,176.07887268066406,-166.2632293701172,0.33321037888526917,-77.25808715820312,0.03103953475753466,0.0,-0.1176111102104187,0.0,0.21400000154972076,-8.875675739266698e-07,-0.46997693181037903
18746.0,18.5,MOHAVE,176.0789794921875,-166.2637176513672,0.3323160707950592,-77.25808715820312,0.006079875036246247,0.0,-0.13694444298744202,0.009999999776482582,0.2199999988079071,-1.1058388245305364e-06,-0.43741413950920105
18747.0,18.550000000000068,MOHAVE,176.07894897460938,-166.2636260986328,0.330884724855423,-77.25808715820312,0.004266786854714155,0.0,-0.1691666543483734,0.009999999776482582,0.2199999988079071,-2.46459281891371e-07,-0.3782642185688019
18748.0,18.600000000000023,MOHAVE,176.07891845703125,-166.263427734375,0.3303295075893402,-77.25808715820312,0.004551409122844537,0.0,-0.1728282868862152,0.009999999776482582,0.2199999988079071,-4.061369073117499e-09,-0.3495393395423889
18749.0,18.65000000000009,MOHAVE,176.07888793945312,-166.2632293701172,0.3302270770072937,-77.25808715820312,0.0020818912889808416,0.0,-0.2221033126115799,0.009999999776482582,0.2199999988079071,-2.5241249812069082e-08,-0.33517247438430786
18750.0,18.700000000000045,MOHAVE,176.07887268066406,-166.26318359375,0.33043044805526733,-77.25808715820312,4.8192854996563656e-05,0.0,-0.2771112024784088,0.009999999776482582,0.23000000417232513,7.425176847943486e-09,-0.3403843939304352
18751.0,18.75,MOHAVE,176.07887268066406,-166.26319885253906,0.33054041862487793,-77.25808715820312,0.0006667512934654951,0.0,-0.33027777075767517,0.009999999776482582,0.23999999463558197,-1.520347257137219e-08,-0.3468683362007141
18752.0,18.800000000000068,MOHAVE,176.07887268066406,-166.26327514648438,0.33057233691215515,-77.25808715820312,0.0007121215134652124,0.0,-0.34638890624046326,0.009999999776482582,0.25,-1.2946226266257176e-09,-0.3537382483482361
18753.0,18.850000000000023,MOHAVE,176.07887268066406,-166.2633056640625,0.33054423332214355,-77.25808715820312,0.00047451069500918186,0.0,-0.3383333086967468,0.019999999552965164,0.25999999046325684,2.9546627561032122e-09,-0.3559545576572418
18754.0,18.90000000000009,MOHAVE,176.07887268066406,-166.2633056640625,0.3305003046989441,-77.25808715820312,0.00010944429959636182,0.0,-0.3383333086967468,0.029999999329447746,0.27000001072883606,-1.6220679376642412e-09,-0.3562069237232208
18755.0,18.950000000000045,MOHAVE,176.07887268066406,-166.2633056640625,0.33049073815345764,-77.25808715820312,9.107894180083854e-05,0.0,-0.3281709551811218,0.027384622022509575,0.27000001072883606,-5.304050300064321e-10,-0.3553192615509033
18756.0,19.0,MOHAVE,176.07887268066406,-166.2633056640625,0.3304993510246277,-77.25808715820312,0.00013185023110256426,0.0,-0.3222222328186035,0.019999999552965164,0.27000001072883606,2.0821031962094563e-08,-0.35395705699920654
18757.0,19.050000000000068,MOHAVE,176.07887268066406,-166.2633056640625,0.33051052689552307,-77.25808715820312,0.00012302626499957923,0.0,-0.3222222328186035,0.009999999776482582,0.25999999046325684,-1.2308950217183512e-09,-0.3531987965106964
18758.0,19.100000000000023,MOHAVE,176.07887268066406,-166.2633056640625,0.33052173256874084,-77.25808715820312,6.475333066191524e-05,0.0,-0.33027777075767517,0.009999999776482582,0.25999999046325684,-2.468327022077308e-09,-0.3526846170425415
18759.0,19.15000000000009,MOHAVE,176.07887268066406,-166.2633056640625,0.3305228650569916,-77.25808715820312,2.2637420139896374e-05,0.0,-0.33027777075767517,0.009999999776482582,0.2532787024974823,-1.4589136961986903e-09,-0.3527010977268219
18760.0,19.200000000000045,MOHAVE,176.07887268066406,-166.2633056640625,0.3305191099643707,-77.25808715820312,1.9929512846930367e-05,0.0,-0.33027777075767517,0.009999999776482582,0.25999999046325684,-2.2636756403829518e-10,-0.3529908061027527
18761.0,19.25,MOHAVE,176.07887268066406,-166.2633056640625,0.33051544427871704,-77.25808715820312,3.0407073710294855e-05,0.0,-0.33027777075767517,0.019999999552965164,0.27000001072883606,-4.880284136597893e-09,-0.35323187708854675
18762.0,19.300000000000068,MOHAVE,176.07887268066406,-166.2633056640625,0.3305121064186096,-77.25808715820312,2.069491529255174e-05,0.0,-0.3153174817562103,0.019999999552965164,0.27000001072883606,5.394105638532229e-09,-0.3534674048423767
18763.0,19.350000000000023,MOHAVE,176.07887268066406,-166.2633056640625,0.3305116593837738,-77.25808715820312,9.60374664929178e-06,0.0,-0.29251736402511597,0.019999999552965164,0.2731249928474426,-9.869752384644347e-09,-0.3535175323486328
18764.0,19.40000000000009,MOHAVE,176.07887268066406,-166.2633056640625,0.33051252365112305,-77.25808715820312,1.7928955900161881e-07,0.0,-0.2900000214576721,0.019999999552965164,0.2800000011920929,-4.910671315044259e-09,-0.3534797430038452
18765.0,19.450000000000045,MOHAVE,176.07887268066406,-166.2633056640625,0.3305140733718872,-77.25808715820312,9.367396261142048e-06,0.0,-0.2900000214576721,0.029999999329447746,0.2874999940395355,3.5529446833953437e-10,-0.3533848822116852
18766.0,19.5,MOHAVE,176.07887268066406,-166.2633056640625,0.3305146396160126,-77.25808715820312,7.2201626406038285e-06,0.0,-0.26583331823349,0.029999999329447746,0.28999999165534973,-9.045226720396418e-10,-0.3533295691013336
18767.0,19.550000000000068,MOHAVE,176.07887268066406,-166.2633056640625,0.33051490783691406,-77.25808715820312,1.8712671590037644e-06,0.0,-0.24869383871555328,0.029999999329447746,0.28999999165534973,-1.1247341016740384e-09,-0.35329103469848633
18768.0,19.600000000000023,MOHAVE,176.07887268066406,-166.2633056640625,0.3305148184299469,-77.25808715820312,9.741458800110397e-07,0.0,-0.2497222125530243,0.029999999329447746,0.28999999165534973,-1.2310072535757982e-09,-0.35329174995422363
18769.0,19.65000000000009,MOHAVE,176.078857421875,-166.26329040527344,0.33051449060440063,-77.25808715820312,2.8538582025956e-06,0.0,-0.24267365038394928,0.03999999910593033,0.291250079870224,4.985079067823646e-11,-0.35331812500953674
18770.0,19.700000000000045,MOHAVE,176.07887268066406,-166.2633056640625,0.3305142819881439,-77.25808715820312,2.5719767412131964e-06,0.0,-0.22555555403232574,0.03999999910593033,0.30000001192092896,2.144519046328161e-10,-0.35333454608917236
18771.0,19.75,MOHAVE,176.07887268066406,-166.2633056640625,0.330514132976532,-77.25808715820312,1.1882113742305794e-06,0.0,-0.2188425362110138,0.03999999910593033,0.3100000023841858,3.653002484636928e-10,-0.353352427482605
18772.0,19.800000000000068,MOHAVE,176.07887268066406,-166.2633056640625,0.3305141031742096,-77.25808715820312,1.4336646043173258e-07,0.0,-0.22555555403232574,0.03999999910593033,0.3100000023841858,3.46839906103637e-10,-0.3533555567264557
18773.0,19.850000000000023,MOHAVE,176.07887268066406,-166.26332092285156,0.33051419258117676,-77.25808715820312,8.697069612632428e-07,0.0,-0.22555555403232574,0.03999999910593033,0.3112500309944153,1.2717199489269447e-10,-0.3533501923084259
18774.0,19.90000000000009,MOHAVE,176.078857421875,-166.2633056640625,0.33051425218582153,-77.25808715820312,8.21069016233701e-07,0.0,-0.24166667461395264,0.05000000074505806,0.3358334004878998,-1.5522072027834254e-10,-0.3533448874950409
18775.0,19.950000000000045,MOHAVE,176.07887268066406,-166.2633056640625,0.33051425218582153,-77.25808715820312,3.6212472625468053e-07,0.0,-0.26130211353302,0.05000000074505806,0.3400000035762787,6.081180109876337e-11,-0.35333794355392456
18776.0,20.0,MOHAVE,176.07887268066406,-166.2633056640625,0.3305143117904663,-77.25808715820312,6.965853869031788e-08,0.0,-0.27388888597488403,0.05000000074505806,0.3400000035762787,1.6922463631094933e-11,-0.3533358573913574
18777.0,20.050000000000068,MOHAVE,176.07887268066406,-166.2633056640625,0.33051425218582153,-77.25808715820312,5.203838940006891e-08,0.0,-0.28113898634910583,0.05900011956691742,0.3499999940395355,-1.5512347850461805e-10,-0.353335976600647
18778.0,20.100000000000023,MOHAVE,176.07887268066406,-166.2633056640625,0.33051425218582153,-77.25808715820312,3.2216620285099555e-07,0.0,-0.2980555593967438,0.05999999865889549,0.3499999940395355,2.2765788936290516e-10,-0.3533380627632141
18779.0,20.15000000000009,MOHAVE,176.07887268066406,-166.2633056640625,0.33051425218582153,-77.25808715820312,2.87200173766501e-07,0.0,-0.32452380657196045,0.05000000074505806,0.34142857789993286,-7.985534607496173e-11,-0.3533408045768738
18780.0,20.200000000000045,MOHAVE,176.07887268066406,-166.2633056640625,0.3305142819881439,-77.25808715820312,3.8001574233072056e-08,0.0,-0.33731040358543396,0.05000000074505806,0.34936508536338806,-2.469846492611418e-11,-0.35334184765815735
18781.0,20.25,MOHAVE,176.07887268066406,-166.2633056640625,0.3305142819881439,-77.25808715820312,5.1459364177238357e-08,0.0,-0.35712960362434387,0.05000000074505806,0.3400000035762787,5.509409564047395e-11,-0.35334157943725586
18782.0,20.300000000000068,MOHAVE,176.07887268066406,-166.2633056640625,0.33051425218582153,-77.25808715820312,3.775477510872507e-08,0.0,-0.36115744709968567,0.05000000074505806,0.3483333885669708,1.7856049765728577e-11,-0.3533411920070648
18783.0,20.350000000000023,MOHAVE,176.07887268066406,-166.2633056640625,0.33051425218582153,-77.25808715820312,3.566512418728962e-08,0.0,-0.3322916626930237,0.05000000074505806,0.3412500023841858,6.187406245310743e-11,-0.3533411920070648
18784.0,20.40000000000009,MOHAVE,176.07887268066406,-166.2633056640625,0.33051425218582153,-77.25808715820312,3.8508049095121855e-08,0.0,-0.33027777075767517,0.05000000074505806,0.3400000035762787,-6.709166957533348e-11,-0.35334110260009766
18785.0,20.450000000000045,MOHAVE,176.07887268066406,-166.2633056640625,0.33051425218582153,-77.25808715820312,4.0347498181997956e-08,0.0,-0.3222222328186035,0.05000000074505806,0.3499999940395355,-6.711520106146672e-11,-0.35334107279777527
18786.0,20.5,MOHAVE,176.07887268066406,-166.2633056640625,0.33051425218582153,-77.25808715820312,1.9724773715602674e-07,0.0,-0.31752312183380127,0.05416661873459816,0.3541666269302368,5.4496406743836303e-11,-0.3533407151699066
18787.0,20.550000000000068,MOHAVE,176.07887268066406,-166.2633056640625,0.33051425218582153,-77.25808715820312,2.4725638228220407e-07,0.0,-0.3101389706134796,0.05000000074505806,0.36000001430511475,5.188827169085206e-11,-0.3533399701118469
18788.0,20.600000000000023,MOHAVE,176.07887268066406,-166.2633056640625,0.33051425218582153,-77.25808715820312,5.55033115764066e-08,0.0,-0.31366321444511414,0.05000000074505806,0.3506249785423279,-3.7490234268789164e-11,-0.35333922505378723
18789.0,20.65000000000009,MOHAVE,176.07887268066406,-166.2633056640625,0.33051425218582153,-77.25808715820312,3.212621280113126e-08,0.0,-0.3026086688041687,0.05565211549401283,0.3499999940395355,1.0412648510351878e-10,-0.3533394932746887
18790.0,20.700000000000045,MOHAVE,176.07888793945312,-166.2633056640625,0.33051422238349915,-77.25808715820312,1.3381564498457817e-07,0.0,-0.2900000214576721,0.05000000074505806,0.3536364734172821,-6.588079789510815e-11,-0.3533400893211365
18791.0,20.75,MOHAVE,176.07887268066406,-166.2633056640625,0.33051425218582153,-77.25808715820312,2.4024685450917282e-08,0.0,-0.28136906027793884,0.05000000074505806,0.38999998569488525,-1.4774093202863083e-10,-0.353340208530426
18792.0,20.800000000000068,MOHAVE,176.078857421875,-166.2633056640625,0.33051425218582153,-77.25808715820312,3.471721280826993e-08,0.0,-0.2819444537162781,0.05000000074505806,0.3799999952316284,6.779910231655624e-11,-0.35334011912345886
18793.0,20.850000000000023,MOHAVE,176.07887268066406,-166.2633056640625,0.33051425218582153,-77.25808715820312,2.5797671159782315e-08,0.0,-0.27388888597488403,0.03999999910593033,0.3729999363422394,-7.291723155380965e-11,-0.3533402979373932
18794.0,20.90000000000009,MOHAVE,176.07887268066406,-166.2633056640625,0.33051425218582153,-77.25808715820312,5.184324278515204e-08,0.0,-0.27388888597488403,0.03999999910593033,0.3700000047683716,9.286704877889281e-11,-0.3533399701118469
18795.0,20.950000000000045,MOHAVE,176.07887268066406,-166.2633056640625,0.33051425218582153,-77.25808715820312,2.8110337761215e-08,0.0,-0.26583331823349,0.044117651879787445,0.38411766290664673,8.739320345975583e-11,-0.35333943367004395
18796.0,21.0,MOHAVE,176.07887268066406,-166.2633056640625,0.33051425218582153,-77.25808715820312,1.1290904014218641e-09,0.0,-0.2591204047203064,0.05000000074505806,0.39833328127861023,1.317643860850147e-10,-0.35333961248397827
18797.0,21.050000000000068,MOHAVE,176.07887268066406,-166.2633056640625,0.33051425218582153,-77.25808715820312,3.2182683185055794e-08,0.0,-0.2497222125530243,0.03999999910593033,0.4399999976158142,2.7033542505208212e-11,-0.35333970189094543
18798.0,21.100000000000023,MOHAVE,176.07887268066406,-166.2633056640625,0.3305142819881439,-77.25808715820312,5.50150937152062e-08,0.0,-0.24368053674697876,0.042499955743551254,0.46000000834465027,-3.2840219613472386e-10,-0.353340208530426
18799.0,21.15000000000009,MOHAVE,176.07887268066406,-166.2633056640625,0.33051425218582153,-77.25808715820312,6.112895473759434e-08,0.0,-0.24132387340068817,0.05000000074505806,0.47999998927116394,-1.4339862875843668e-10,-0.3533395230770111
18800.0,21.200000000000045,MOHAVE,176.07887268066406,-166.2633056640625,0.33051425218582153,-77.25808715820312,1.2222032176446697e-07,0.0,-0.2336111068725586,0.05000000074505806,0.48624998331069946,3.046629686783414e-11,-0.3533397912979126
18801.0,21.25,MOHAVE,176.07887268066406,-166.2633056640625,0.3305142819881439,-77.25808715820312,4.0052311097345715e-08,0.0,-0.22958333790302277,0.04500000178813934,0.5099999904632568,5.934230784482014e-11,-0.3533400297164917
18802.0,21.300000000000068,MOHAVE,176.07887268066406,-166.2633056640625,0.3305142819881439,-77.25808715820312,8.124386694261274e-08,0.0,-0.22052082419395447,0.03999999910593033,0.5162500143051147,-9.560086336008862e-11,-0.3533400297164917
18803.0,21.350000000000023,MOHAVE,176.07888793945312,-166.2633056640625,0.33051425218582153,-77.25808715820312,2.2040007350041275e-08,0.0,-0.19333332777023315,0.03999999910593033,0.5212500691413879,3.527382792747138e-10,-0.3533400893211365
18804.0,21.40000000000009,MOHAVE,176.078857421875,-166.2633056640625,0.33051422238349915,-77.25808715820312,8.720952059270024e-08,0.0,-0.19031253457069397,0.03999999910593033,0.5199999809265137,-1.1598278098716175e-10,-0.353339821100235
18805.0,21.450000000000045,MOHAVE,176.07887268066406,-166.2633056640625,0.33051425218582153,-77.25808715820312,6.386703116984589e-08,0.0,-0.17102567851543427,0.03999999910593033,0.5476922392845154,-1.0707102119772651e-10,-0.3533405363559723
18806.0,21.5,MOHAVE,176.07887268066406,-166.2633056640625,0.33051425218582153,-77.25808715820312,3.5012138867153277e-09,0.0,-0.13291636109352112,0.045000120997428894,0.5850000977516174,-7.69984097357862e-11,-0.3533408045768738
