INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
13925.0,16.25,MOHAVE,54.390296936035156,45.676902770996094,0.3304394781589508,63.7515869140625,1.734243631362915,0.0,-15.001458168029785,0.20000000298023224,0.029999999329447746,-0.16649813490115026,-0.34976139664649963
13926.0,16.299999999999955,MOHAVE,54.43431091308594,45.7655029296875,0.33044007420539856,63.202545166015625,1.7384517192840576,0.0,-15.301527976989746,0.20000000298023224,0.029999999329447746,-0.1698337108769609,-0.3498227894306183
13927.0,16.350000000000023,MOHAVE,54.46696472167969,45.829933166503906,0.33044958114624023,62.79278564453125,1.7406968275705972,0.0,-15.554544448852539,0.20000000298023224,0.019999999552965164,-0.1733732017684875,-0.350180447101593
13928.0,16.399999999999977,MOHAVE,54.51546859741211,45.923545837402344,0.3303728699684143,62.18495178222656,1.7535657352871366,0.0,-15.651945114135742,0.20000000298023224,0.019999999552965164,-0.1779020902944922,-0.3473897874355316
13929.0,16.450000000000045,MOHAVE,54.54971694946289,45.988189697265625,0.3303123712539673,61.75721740722656,1.7621666855282254,0.0,-15.801547050476074,0.20000000298023224,0.019999999552965164,-0.18017063749004894,-0.34489402174949646
13930.0,16.5,MOHAVE,54.601470947265625,46.08366394042969,0.33028119802474976,61.11767578125,1.774920622507731,0.0,-15.979984283447266,0.1899999976158142,0.019999999552965164,-0.1831342863748732,-0.3430580794811249
13931.0,16.549999999999955,MOHAVE,54.632568359375,46.139827728271484,0.33029383420944214,60.734954833984375,1.7825147840711806,0.0,-16.130674362182617,0.1899999976158142,0.019999999552965164,-0.18592494630213996,-0.3432141840457916
13932.0,16.600000000000023,MOHAVE,54.68673324584961,46.23560333251953,0.3303234577178955,60.073883056640625,1.7941856384277344,0.0,-16.22909927368164,0.1899999976158142,0.019999999552965164,-0.18894655223018705,-0.34424084424972534
13933.0,16.649999999999977,MOHAVE,54.72249984741211,46.29745101928711,0.33033764362335205,59.640716552734375,1.8015648259056938,0.0,-16.36083221435547,0.1899999976158142,0.009999999776482582,-0.1909562235230313,-0.34498342871665955
13934.0,16.700000000000045,MOHAVE,54.780208587646484,46.39503479003906,0.3302552103996277,58.94856262207031,1.8216816584269204,0.0,-16.444610595703125,0.1899999976158142,0.009999999776482582,-0.19480653860328379,-0.34237977862358093
13935.0,16.75,MOHAVE,54.8178825378418,46.45732498168945,0.3302000164985657,58.50048828125,1.8345118893517387,0.0,-16.507671356201172,0.1899999976158142,0.009999999776482582,-0.19726555175105165,-0.34024375677108765
13936.0,16.799999999999955,MOHAVE,54.87265396118164,46.545928955078125,0.3301757276058197,57.857147216796875,1.8533537122938368,0.0,-16.51388931274414,0.1899999976158142,0.009999999776482582,-0.20010634568583915,-0.3388044834136963
13937.0,16.850000000000023,MOHAVE,54.914669036865234,46.61243438720703,0.33018723130226135,57.37022399902344,1.8660512235429552,0.0,-16.504043579101562,0.1899999976158142,0.009999999776482582,-0.20160374129824984,-0.3388476073741913
13938.0,16.899999999999977,MOHAVE,54.97738265991211,46.70941925048828,0.3302117586135864,56.655426025390625,1.8847119808197021,0.0,-16.46440315246582,0.1842857003211975,0.009999999776482582,-0.20346504122886303,-0.33960360288619995
13939.0,16.950000000000045,MOHAVE,55.036956787109375,46.799156188964844,0.33022403717041016,55.9903564453125,1.9026756286621094,0.0,-16.42509651184082,0.18000000715255737,0.009999999776482582,-0.2048736370636764,-0.3402896821498871
13940.0,17.0,MOHAVE,55.080467224121094,46.863311767578125,0.3302288055419922,55.51271057128906,1.914498938454522,0.0,-16.412389755249023,0.18000000715255737,0.009999999776482582,-0.20572328531995254,-0.34069573879241943
13941.0,17.049999999999955,MOHAVE,55.1252555847168,46.928184509277344,0.33023351430892944,55.02775573730469,1.9260280662112765,0.0,-16.40272331237793,0.17000000178813934,0.0,-0.20668726641077717,-0.34106317162513733
13942.0,17.100000000000023,MOHAVE,55.193851470947266,47.02537536621094,0.33015793561935425,54.296051025390625,1.9513356685638428,0.0,-16.414201736450195,0.1537499874830246,0.0,-0.20939703281993277,-0.3384135961532593
13943.0,17.149999999999977,MOHAVE,55.25950622558594,47.11598587036133,0.3301064372062683,53.607696533203125,1.9748079776763916,0.0,-16.425277709960938,0.11999999731779099,0.0,-0.21200821233448502,-0.33606505393981934
13944.0,17.200000000000045,MOHAVE,55.30908203125,47.18294143676758,0.33011388778686523,53.095123291015625,1.9897127151489258,0.0,-16.433334350585938,0.10999999940395355,0.0,-0.2136124007066079,-0.33588436245918274
13945.0,17.25,MOHAVE,55.37731170654297,47.2730598449707,0.3301594853401184,52.39982604980469,2.0099925994873047,0.0,-16.441389083862305,0.10000000149011612,0.0,-0.21576530013182796,-0.33727818727493286
13946.0,17.299999999999955,MOHAVE,55.42762756347656,47.33810806274414,0.33019623160362244,51.893951416015625,2.022598452038235,0.0,-16.455486297607422,0.07999999821186066,0.0,-0.21710099193180038,-0.33876869082450867
13947.0,17.350000000000023,MOHAVE,55.506614685058594,47.437889099121094,0.3302430510520935,51.11094665527344,2.0397457811567516,0.0,-16.475914001464844,0.05999999865889549,0.0,-0.2190007246058948,-0.3410753607749939
13948.0,17.399999999999977,MOHAVE,55.5596923828125,47.503387451171875,0.3302686810493469,50.59196472167969,2.049858570098877,0.0,-16.507444381713867,0.05999999865889549,0.0,-0.22022419745543398,-0.34244823455810547
13949.0,17.450000000000045,MOHAVE,55.63405227661133,47.59314727783203,0.3303014039993286,49.87394714355469,2.062914106580946,0.0,-16.611562728881836,0.05999999865889549,0.0,-0.22188101654859954,-0.34409841895103455
13950.0,17.5,MOHAVE,55.69013977050781,47.65938949584961,0.3303285241127014,49.337005615234375,2.0705146259731717,0.0,-16.7785701751709,0.054285723716020584,0.0,-0.22385172246574456,-0.34528496861457825
13951.0,17.549999999999955,MOHAVE,55.772674560546875,47.754634857177734,0.33037152886390686,48.55009460449219,2.079932689666748,0.0,-16.893840789794922,0.03999999910593033,0.0,-0.2271463523397952,-0.3470180928707123
13952.0,17.600000000000023,MOHAVE,55.822933197021484,47.81132507324219,0.33039388060569763,48.07380676269531,2.084986368815104,0.0,-16.908611297607422,0.029999999329447746,0.0,-0.22911927200959634,-0.34791213274002075
13953.0,17.649999999999977,MOHAVE,55.91167449951172,47.90915298461914,0.33042049407958984,47.24116516113281,2.0926374859280057,0.0,-16.861888885498047,0.029999999329447746,0.0,-0.23029845316125616,-0.3490172028541565
13954.0,17.700000000000045,MOHAVE,55.96990203857422,47.97179412841797,0.3304309546947479,46.702728271484375,2.09719181060791,0.0,-16.86833381652832,0.009999999776482582,0.0,-0.23024169454052384,-0.34947094321250916
13955.0,17.75,MOHAVE,56.05255889892578,48.058712005615234,0.3304556608200073,45.948516845703125,2.1013555261823864,0.0,-16.900556564331055,0.009999999776482582,0.0,-0.23053905312098802,-0.350436270236969
13956.0,17.799999999999955,MOHAVE,56.11216735839844,48.120018005371094,0.33048737049102783,45.41050720214844,2.1026096079084606,0.0,-16.902280807495117,0.009999999776482582,0.0,-0.2309441532123027,-0.3516651391983032
13957.0,17.850000000000023,MOHAVE,56.1990966796875,48.207393646240234,0.33053699135780334,44.63481140136719,2.102497551176283,0.0,-16.956945419311523,0.009999999776482582,0.0,-0.23087645898634424,-0.35372301936149597
13958.0,17.899999999999977,MOHAVE,56.261878967285156,48.26905822753906,0.3305686414241791,44.080169677734375,2.101361221737332,0.0,-16.948888778686523,0.009999999776482582,0.0,-0.23126121918483344,-0.3551306426525116
13959.0,17.950000000000045,MOHAVE,56.3486213684082,48.352298736572266,0.3305990993976593,43.32191467285156,2.0981378025478787,0.0,-16.956945419311523,0.009999999776482582,0.0,-0.2309188032476765,-0.35659945011138916
13960.0,18.0,MOHAVE,56.44437789916992,48.441688537597656,0.3306204676628113,42.49578857421875,2.094077534145779,0.0,-16.956945419311523,0.009999999776482582,0.0,-0.23042903127845413,-0.3576362729072571
13961.0,18.049999999999955,MOHAVE,56.50261688232422,48.49479675292969,0.33063074946403503,41.99882507324219,2.090467611948649,0.0,-16.966611862182617,0.009999999776482582,0.0,-0.23003303586911614,-0.3580799996852875
13962.0,18.100000000000023,MOHAVE,56.59815979003906,48.5799674987793,0.3306461572647095,41.19172668457031,2.0847258302900524,0.0,-17.021387100219727,0.009999999776482582,0.0,-0.22942676724695962,-0.35866039991378784
13963.0,18.149999999999977,MOHAVE,56.66416549682617,48.637420654296875,0.3306581974029541,40.63883972167969,2.0803236961364746,0.0,-17.287221908569336,0.019999999552965164,0.0,-0.22951992795084195,-0.35909056663513184
13964.0,18.200000000000045,MOHAVE,56.75385284423828,48.713706970214844,0.33067891001701355,39.88957214355469,2.0720529556274414,0.0,-17.50472068786621,0.019999999552965164,0.0,-0.23168579364161931,-0.35986703634262085
13965.0,18.25,MOHAVE,56.82048416137695,48.76911926269531,0.33069679141044617,39.329345703125,2.066278590096368,0.0,-17.970218658447266,0.04357149079442024,0.0,-0.23400802017789799,-0.3605906069278717
13966.0,18.299999999999955,MOHAVE,56.92042541503906,48.850154876708984,0.33072492480278015,38.476898193359375,2.056383821699354,0.0,-18.63451385498047,0.07000000029802322,0.0,-0.23935980883598035,-0.36182039976119995
13967.0,18.350000000000023,MOHAVE,56.97869110107422,48.896240234375,0.3307461738586426,37.96929931640625,2.0477521419525146,0.0,-19.187227249145508,0.07000000029802322,0.0,-0.246072755771959,-0.36272916197776794
13968.0,18.399999999999977,MOHAVE,57.07854461669922,48.973236083984375,0.3307632803916931,37.086456298828125,2.036743826336331,0.0,-19.383277893066406,0.07000000029802322,0.0,-0.25245305724302997,-0.3635891079902649
13969.0,18.450000000000045,MOHAVE,57.14676284790039,49.02437210083008,0.3307625353336334,36.474609375,2.0302004284328885,0.0,-19.851909637451172,0.07999999821186066,0.0,-0.25507741940497813,-0.36367085576057434
13970.0,18.5,MOHAVE,57.237518310546875,49.09056091308594,0.33075058460235596,35.65623474121094,2.019660472869873,0.0,-20.36948013305664,0.07999999821186066,0.0,-0.25957305170687045,-0.3632133901119232
13971.0,18.549999999999955,MOHAVE,57.30671310424805,49.13971710205078,0.3307640552520752,35.02020263671875,2.0115825865003796,0.0,-21.031713485717773,0.07999999821186066,0.0,-0.2651436356932596,-0.36360204219818115
13972.0,18.600000000000023,MOHAVE,57.40632247924805,49.20840072631836,0.3307874798774719,34.09051513671875,1.9994754261440701,0.0,-21.60983657836914,0.07999999821186066,0.0,-0.2720657572881072,-0.3643975853919983
13973.0,18.649999999999977,MOHAVE,57.50262451171875,49.27246856689453,0.33082032203674316,33.166717529296875,1.986074447631836,0.0,-22.39766502380371,0.09000000357627869,0.0,-0.2791353181388043,-0.36574387550354004
13974.0,18.700000000000045,MOHAVE,57.5704345703125,49.3161735534668,0.3308415412902832,32.50276184082031,1.9757139682769775,0.0,-23.13072395324707,0.10000000149011612,0.0,-0.2865449813054613,-0.3667014539241791
13975.0,18.75,MOHAVE,57.6383056640625,49.3587646484375,0.3308747112751007,31.821014404296875,1.9642839166853163,0.0,-23.562034606933594,0.11288462579250336,0.0,-0.2944245093121924,-0.36811789870262146
13976.0,18.799999999999955,MOHAVE,57.73580551147461,49.417823791503906,0.33087271451950073,30.8291015625,1.9508934020996094,0.0,-23.777122497558594,0.12357146292924881,0.0,-0.2992331462659531,-0.3683699369430542
13977.0,18.850000000000023,MOHAVE,57.80821228027344,49.46012496948242,0.3308493494987488,30.086181640625,1.9435516993204751,0.0,-24.001527786254883,0.14000000059604645,0.0,-0.3013955332025566,-0.36759498715400696
13978.0,18.899999999999977,MOHAVE,57.90397262573242,49.51405334472656,0.33080559968948364,29.103851318359375,1.9331681728363037,0.0,-23.997499465942383,0.14000000059604645,0.0,-0.30296340271531347,-0.36577194929122925
13979.0,18.950000000000045,MOHAVE,58.009117126464844,49.57079315185547,0.3307654857635498,28.02923583984375,1.9257077905866835,0.0,-23.908889770507812,0.14000000059604645,0.0,-0.30235517001185297,-0.3638092577457428
13980.0,19.0,MOHAVE,58.07892990112305,49.60707092285156,0.33073973655700684,27.32275390625,1.9219636917114258,0.0,-23.8640079498291,0.15000000596046448,0.0,-0.30086320059016336,-0.36253660917282104
13981.0,19.049999999999955,MOHAVE,58.1790657043457,49.6572265625,0.3307153284549713,26.31903076171875,1.9162680043114555,0.0,-23.767915725708008,0.1599999964237213,0.0,-0.29939343527406226,-0.3612821102142334
13982.0,19.100000000000023,MOHAVE,58.25274658203125,49.692779541015625,0.33070090413093567,25.588348388671875,1.9138567977481418,0.0,-23.74489974975586,0.1599999964237213,0.0,-0.2978869516244317,-0.3606216609477997
13983.0,19.149999999999977,MOHAVE,58.351646423339844,49.73870086669922,0.3306881785392761,24.616668701171875,1.9093271096547444,0.0,-23.77570343017578,0.17000000178813934,0.0,-0.2967777783199273,-0.3601231575012207
13984.0,19.200000000000045,MOHAVE,58.42285919189453,49.770530700683594,0.3306845426559448,23.921249389648438,1.906747817993164,0.0,-23.788055419921875,0.17333339154720306,0.0,-0.29669322295531725,-0.36002475023269653
13985.0,19.25,MOHAVE,58.524024963378906,49.813987731933594,0.3306775391101837,22.9385986328125,1.9031263722313774,0.0,-23.796110153198242,0.18000000715255737,0.0,-0.2965144249776321,-0.3598508834838867
13986.0,19.299999999999955,MOHAVE,58.597373962402344,49.844215393066406,0.3306681513786316,22.230010986328125,1.901716391245524,0.0,-23.77516746520996,0.18000000715255737,0.0,-0.29642361118446037,-0.3595453202724457
13987.0,19.350000000000023,MOHAVE,58.706504821777344,49.88724136352539,0.33064737915992737,21.18218994140625,1.9005432393815782,0.0,-23.72562599182129,0.18000000715255737,0.0,-0.2960890515725192,-0.35874423384666443
13988.0,19.399999999999977,MOHAVE,58.80705261230469,49.92485427856445,0.3306240439414978,20.22479248046875,1.8999471929338243,0.0,-23.706077575683594,0.18000000715255737,0.0,-0.295545500394034,-0.35774075984954834
13989.0,19.450000000000045,MOHAVE,58.88109588623047,49.95135498046875,0.3306099474430084,19.5240478515625,1.9005452262030706,0.0,-23.6488094329834,0.17714282870292664,0.0,-0.29541264194515265,-0.3570721447467804
13990.0,19.5,MOHAVE,58.95505142211914,49.976810455322266,0.33059626817703247,18.82830810546875,1.9017681810590956,0.0,-23.649871826171875,0.17000000178813934,0.0,-0.29497098996787663,-0.3564259707927704
13991.0,19.549999999999955,MOHAVE,59.05985641479492,50.01118469238281,0.3305830657482147,17.84796142578125,1.9032941924201117,0.0,-23.675277709960938,0.17000000178813934,0.0,-0.2952302154104822,-0.35578039288520813
13992.0,19.600000000000023,MOHAVE,59.13783645629883,50.035499572753906,0.3305782079696655,17.121337890625,1.9050933255089653,0.0,-23.68091583251953,0.17000000178813934,0.0,-0.2957367486498153,-0.35553616285324097
13993.0,19.649999999999977,MOHAVE,59.241825103759766,50.06622314453125,0.33057063817977905,16.156051635742188,1.907461616728041,0.0,-23.691389083862305,0.17000000178813934,0.0,-0.296348609910261,-0.3552492558956146
13994.0,19.700000000000045,MOHAVE,59.35591125488281,50.09777069091797,0.3305588960647583,15.10174560546875,1.9112496905856662,0.0,-23.686912536621094,0.17000000178813934,0.0,-0.297103482921244,-0.3548372685909271
13995.0,19.75,MOHAVE,59.42475509643555,50.11570739746094,0.3305506110191345,14.467803955078125,1.9136291080050998,0.0,-23.672773361206055,0.1668918877840042,0.0,-0.2975742632229427,-0.35452699661254883
13996.0,19.799999999999955,MOHAVE,59.54124069213867,50.14424133300781,0.33053651452064514,13.3992919921875,1.9187829229566786,0.0,-23.667329788208008,0.16013512015342712,0.0,-0.29818971975086006,-0.35394909977912903
13997.0,19.850000000000023,MOHAVE,59.6176872253418,50.161720275878906,0.33052873611450195,12.700927734375,1.9223921828799777,0.0,-23.635807037353516,0.1599999964237213,0.0,-0.2986514120153389,-0.35359886288642883
13998.0,19.899999999999977,MOHAVE,59.726905822753906,50.184993743896484,0.33052027225494385,11.70697021484375,1.9277890523274739,0.0,-23.61888885498047,0.15000000596046448,0.0,-0.29924356588371803,-0.35319259762763977
13999.0,19.950000000000045,MOHAVE,59.80583190917969,50.20060348510742,0.33051520586013794,10.99163818359375,1.9320431020524766,0.0,-23.63730239868164,0.14000000059604645,0.0,-0.2996395113587856,-0.35295340418815613
14000.0,20.0,MOHAVE,59.92304611206055,50.22190475463867,0.3305150270462036,9.932159423828125,1.9380286004808214,0.0,-23.659168243408203,0.12999999523162842,0.0,-0.30068543458740055,-0.35290172696113586
14001.0,20.049999999999955,MOHAVE,59.99122619628906,50.233253479003906,0.33051797747612,9.317108154296875,1.9410955905914307,0.0,-23.734352111816406,0.12999999523162842,0.0,-0.30148275172825667,-0.3530151844024658
14002.0,20.100000000000023,MOHAVE,60.11355972290039,50.25177764892578,0.33052700757980347,8.2142333984375,1.9467760456932914,0.0,-23.884721755981445,0.12999999523162842,0.0,-0.3031633728236648,-0.3534065783023834
