INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
14224.0,31.200000000000045,MOHAVE,165.39732360839844,-120.25420379638672,0.612270176410675,-97.2879638671875,1.3995949427286785,0.0,-23.140445709228516,0.029999999329447746,0.5400000214576721,-0.14318577146973496,0.22247314453125
14225.0,31.25,MOHAVE,165.38975524902344,-120.3364486694336,0.6151650547981262,-97.77304077148438,1.3759627607133653,0.0,-23.024166107177734,0.029999999329447746,0.5400000214576721,-0.1401081392902553,0.155792236328125
14226.0,31.299999999999955,MOHAVE,165.38438415527344,-120.39053344726562,0.6168861389160156,-98.09063720703125,1.361118819978502,0.0,-22.82583236694336,0.019999999552965164,0.5375000238418579,-0.13810272905515522,0.1170654296875
14227.0,31.350000000000023,MOHAVE,165.37586975097656,-120.47071838378906,0.6186949610710144,-98.55844116210938,1.341955926683214,0.0,-22.571279525756836,0.018913060426712036,0.5289130806922913,-0.1352747432607353,0.07763671875
14228.0,31.399999999999977,MOHAVE,165.36988830566406,-120.52376556396484,0.6192028522491455,-98.86544799804688,1.3341201676262748,0.0,-22.508888244628906,0.009999999776482582,0.5199999809265137,-0.133635168135628,0.067657470703125
14229.0,31.450000000000045,MOHAVE,165.3603973388672,-120.60292053222656,0.6188955307006836,-99.32156372070312,1.3223200374179416,0.0,-22.20944595336914,0.009999999776482582,0.5299999713897705,-0.13226174267196053,0.07684326171875
14230.0,31.5,MOHAVE,165.3538360595703,-120.65522003173828,0.6182048320770264,-99.62167358398438,1.3101715511745877,0.0,-22.051944732666016,0.003124946029856801,0.5400000214576721,-0.13050384829304806,0.093292236328125
14231.0,31.549999999999955,MOHAVE,165.3441162109375,-120.73059844970703,0.6176382303237915,-100.0570068359375,1.2211493651072185,0.0,-22.005666732788086,0.0,0.5400000214576721,-0.12345922961043525,0.1038818359375
14232.0,31.600000000000023,MOHAVE,165.33816528320312,-120.77619934082031,0.6185541152954102,-100.32797241210938,1.1335350407494438,0.0,-22.037555694580078,0.0,0.5400000214576721,-0.11671120384947319,0.078094482421875
14233.0,31.649999999999977,MOHAVE,165.32925415039062,-120.84129333496094,0.6199632883071899,-100.71737670898438,1.0891393158170912,0.0,-22.10444450378418,0.0,0.5400000214576721,-0.11134716465037646,0.040924072265625
14234.0,31.700000000000045,MOHAVE,165.31968688964844,-120.9052505493164,0.6201210021972656,-101.08847045898438,1.0714819033940632,0.0,-22.221111297607422,0.0,0.5400000214576721,-0.10673461957662966,0.0382080078125
14235.0,31.75,MOHAVE,165.31307983398438,-120.94740295410156,0.6195709705352783,-101.3306884765625,1.061147650082906,0.0,-22.421724319458008,0.0,0.5299999713897705,-0.10545038504234461,0.053466796875
14236.0,31.799999999999955,MOHAVE,165.306396484375,-120.98921203613281,0.6186110973358154,-101.57235717773438,1.0507706138822768,0.0,-22.47972297668457,0.0,0.5299999713897705,-0.1054822763963983,0.07867431640625
14237.0,31.850000000000023,MOHAVE,165.29632568359375,-121.05111694335938,0.6167969107627869,-101.935791015625,1.0338036881552801,0.0,-22.815139770507812,0.0,0.5199999809265137,-0.10589752978936891,0.1241455078125
14238.0,31.899999999999977,MOHAVE,165.2861785888672,-121.1119613647461,0.6149835586547852,-102.3031005859375,1.0161431630452473,0.0,-23.107778549194336,0.0,0.5199999809265137,-0.10730952947695052,0.167266845703125
14239.0,31.950000000000045,MOHAVE,165.27938842773438,-121.15186309814453,0.6140118837356567,-102.5494384765625,1.0041477282842,0.0,-23.45777702331543,0.0,0.5199999809265137,-0.1074624365354131,0.189178466796875
14240.0,32.0,MOHAVE,165.26902770996094,-121.21070098876953,0.6130951642990112,-102.91873168945312,0.9879052639007568,0.0,-23.61333465576172,0.0,0.5133333206176758,-0.10721939811880815,0.20831298828125
14241.0,32.049999999999955,MOHAVE,165.26197814941406,-121.24940490722656,0.6128219962120056,-103.16390991210938,0.9803805748621622,0.0,-24.007408142089844,0.0,0.5099999904632568,-0.10687675747743423,0.213165283203125
14242.0,32.10000000000002,MOHAVE,165.2511749267578,-121.3068618774414,0.6128519773483276,-103.53347778320312,0.9710129102071126,0.0,-24.352222442626953,0.0,0.5,-0.10801024877164239,0.21099853515625
14243.0,32.14999999999998,MOHAVE,165.24392700195312,-121.34479522705078,0.6131129264831543,-103.78262329101562,0.9635393487082587,0.0,-24.78499984741211,0.0,0.5,-0.10888085277674611,0.20458984375
14244.0,32.200000000000045,MOHAVE,165.2330780029297,-121.40086364746094,0.6138349771499634,-104.16067504882812,0.946914553642273,0.0,-24.857778549194336,0.0,0.5,-0.11030381303668907,0.18804931640625
14245.0,32.25,MOHAVE,165.2259063720703,-121.4376449584961,0.6144464015960693,-104.41348266601562,0.9349766704771254,0.0,-25.14615249633789,0.0,0.5,-0.11024269348967175,0.17437744140625
14246.0,32.299999999999955,MOHAVE,165.21514892578125,-121.49186706542969,0.6153756380081177,-104.79231262207031,0.9172148836983575,0.0,-25.393333435058594,0.0,0.49000000953674316,-0.11009397258754765,0.15380859375
14247.0,32.35000000000002,MOHAVE,165.2079315185547,-121.52749633789062,0.6158635020256042,-105.04507446289062,0.9064392248789469,0.0,-25.610666275024414,0.0,0.49000000953674316,-0.11033337412478895,0.14324951171875
14248.0,32.39999999999998,MOHAVE,165.19720458984375,-121.58007049560547,0.6163530349731445,-105.42547607421875,0.8882674905988905,0.0,-25.725000381469727,0.0,0.4816666543483734,-0.11073644355577245,0.132781982421875
14249.0,32.450000000000045,MOHAVE,165.19009399414062,-121.61461639404297,0.6164631843566895,-105.67984008789062,0.8782964282565646,0.0,-25.981666564941406,0.0,0.4725000262260437,-0.11109093526399721,0.130584716796875
14250.0,32.5,MOHAVE,165.17947387695312,-121.66572570800781,0.6163243055343628,-106.06446838378906,0.8627513382169936,0.0,-26.195554733276367,0.0,0.4633333086967468,-0.11223041034827964,0.13397216796875
14251.0,32.549999999999955,MOHAVE,165.17245483398438,-121.69937133789062,0.6160624027252197,-106.32342529296875,0.8543626467386881,0.0,-26.411537170410156,0.0,0.44999998807907104,-0.1132716564002302,0.13995361328125
