INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
22067.0,41.75,MOHAVE,-661.1536865234375,-87.81251525878906,0.6149526834487915,104.11357116699219,5.069197018941243,0.0,0.13377758860588074,0.029999999329447746,0.1899999976158142,0.0015780960253353714,0.1644287109375
22068.0,41.80000000000018,MOHAVE,-661.2278442382812,-87.51817321777344,0.614811360836029,104.11712646484375,5.052134195963542,0.0,0.11666666716337204,0.029999999329447746,0.1899999976158142,0.0007463262534523935,0.16802978515625
22069.0,41.850000000000136,MOHAVE,-661.2771606445312,-87.32267761230469,0.6147697567939758,104.11819458007812,5.037085215250651,0.0,0.07941519469022751,0.027368418872356415,0.18736842274665833,0.0003974137571797552,0.169036865234375
22070.0,41.90000000000009,MOHAVE,-661.3509521484375,-87.03045654296875,0.6147755980491638,104.11799621582031,5.017316076490614,0.0,0.046666666865348816,0.019999999552965164,0.18000000715255737,-0.00016572516292776495,0.168731689453125
22071.0,41.950000000000045,MOHAVE,-661.3999633789062,-86.83622741699219,0.6147794127464294,104.1170654296875,5.0041633182101775,0.0,0.0362962931394577,0.019999999552965164,0.1899999976158142,-0.0004427715972460148,0.168548583984375
22072.0,42.0,MOHAVE,-661.4732055664062,-86.54597473144531,0.6148632764816284,104.11503601074219,4.983316527472602,0.0,0.015555555000901222,0.019999999552965164,0.18375001847743988,-0.0005595311203043674,0.166412353515625
22073.0,42.05000000000018,MOHAVE,-661.5218505859375,-86.3530044555664,0.6148848533630371,104.11346435546875,4.972667164272732,0.0,-0.0018300898373126984,0.019999999552965164,0.1823529750108719,-0.0006526558038926612,0.165924072265625
22074.0,42.100000000000136,MOHAVE,-661.5945434570312,-86.06443786621094,0.6149020791053772,104.11073303222656,4.952036009894477,0.0,-0.018888873979449272,0.019999999552965164,0.1899999976158142,-0.0008218165324017131,0.165618896484375
22075.0,42.15000000000009,MOHAVE,-661.642822265625,-85.87285614013672,0.6149778962135315,104.10888671875,4.935632811652289,0.0,-0.023333333432674408,0.019999999552965164,0.1899999976158142,-0.000802321491021655,0.163787841796875
22076.0,42.200000000000045,MOHAVE,-661.71484375,-85.58648681640625,0.6150851845741272,104.105712890625,4.915944735209147,0.0,-0.031111110001802444,0.019999999552965164,0.1899999976158142,-0.0008755681737860291,0.1612548828125
22077.0,42.25,MOHAVE,-661.7626953125,-85.3961410522461,0.6150994300842285,104.10342407226562,4.904609786139594,0.0,-0.03222217410802841,0.019999999552965164,0.188571497797966,-0.0010382618291060008,0.161041259765625
22078.0,42.30000000000018,MOHAVE,-661.8343505859375,-85.11141204833984,0.6150399446487427,104.09963989257812,4.887635972764757,0.0,-0.046209122985601425,0.019999999552965164,0.18000000715255737,-0.0010872509894471985,0.162628173828125
22079.0,42.350000000000136,MOHAVE,-661.8819580078125,-84.92212677001953,0.6149560213088989,104.09690856933594,4.875644048055013,0.0,-0.10111110657453537,0.019999999552965164,0.18000000715255737,-0.0012178352183917884,0.164703369140625
22080.0,42.40000000000009,MOHAVE,-661.9530029296875,-84.63925170898438,0.6148871779441833,104.09092712402344,4.853452576531304,0.0,-0.16138923168182373,0.019999999552965164,0.18000000715255737,-0.0018778220623818546,0.166259765625
22081.0,42.450000000000045,MOHAVE,-662.0001831054688,-84.45143127441406,0.6149067282676697,104.08538818359375,4.83681042989095,0.0,-0.3072218596935272,0.019999999552965164,0.1899999976158142,-0.002538744653794001,0.16558837890625
22082.0,42.5,MOHAVE,-662.070556640625,-84.17084503173828,0.615017294883728,104.0716552734375,4.815156194898817,0.0,-0.42549043893814087,0.024117611348628998,0.1899999976158142,-0.004367450509526796,0.162689208984375
22083.0,42.55000000000018,MOHAVE,-662.1173095703125,-83.98428344726562,0.6150254011154175,104.05941772460938,4.806628227233887,0.0,-0.5531944632530212,0.019999999552965164,0.18000000715255737,-0.005565595760831787,0.162506103515625
22084.0,42.600000000000136,MOHAVE,-662.18701171875,-83.70500183105469,0.6148957014083862,104.03590393066406,4.791512489318848,0.0,-0.5988888740539551,0.019999999552965164,0.18000000715255737,-0.007094050489455514,0.1658935546875
22085.0,42.65000000000009,MOHAVE,-662.2332763671875,-83.51947021484375,0.6148465275764465,104.01918029785156,4.776069323221843,0.0,-0.7043210864067078,0.009999999776482582,0.18000000715255737,-0.00730809790088143,0.1671142578125
22086.0,42.700000000000045,MOHAVE,-662.3020629882812,-83.2422866821289,0.6148862242698669,103.99150085449219,4.752826690673828,0.0,-0.7699999809265137,0.009999999776482582,0.18000000715255737,-0.008200873762357355,0.166046142578125
22087.0,42.75,MOHAVE,-662.3702392578125,-82.96620178222656,0.6149476766586304,103.96176147460938,4.734027120802137,0.0,-0.7552221417427063,0.0009998808382079005,0.18000000715255737,-0.008706101428577908,0.16448974609375
22088.0,42.80000000000018,MOHAVE,-662.4153442382812,-82.78329467773438,0.6151922941207886,103.94023132324219,4.702406459384494,0.0,-0.7423456907272339,0.0,0.17000000178813934,-0.00968309975952759,0.158355712890625
22089.0,42.850000000000136,MOHAVE,-662.4825439453125,-82.51142120361328,0.6160112619400024,103.90339660644531,4.65742376115587,0.0,-0.7097221612930298,0.0,0.1599999964237213,-0.011143181988352735,0.13812255859375
22090.0,42.90000000000009,MOHAVE,-662.527099609375,-82.33097076416016,0.6164108514785767,103.87757873535156,4.646406173706055,0.0,-0.6844444274902344,0.0,0.1599999964237213,-0.011286939632054674,0.1287841796875
22091.0,42.950000000000045,MOHAVE,-662.571533203125,-82.15071868896484,0.6165003776550293,103.85202026367188,4.63995721605089,0.0,-0.6258823275566101,0.0,0.1599999964237213,-0.011115750388827618,0.12738037109375
22092.0,43.0,MOHAVE,-662.637939453125,-81.88098907470703,0.6162326335906982,103.81507873535156,4.621623886956109,0.0,-0.5790120363235474,0.0,0.1599999964237213,-0.010452354880694278,0.135101318359375
22093.0,43.05000000000018,MOHAVE,-662.7039184570312,-81.61266326904297,0.6158441305160522,103.78111267089844,4.594899813334147,0.0,-0.3951108157634735,0.0,0.1599999964237213,-0.00973999465920631,0.144866943359375
22094.0,43.100000000000136,MOHAVE,-662.7476196289062,-81.43463134765625,0.615590512752533,103.7620849609375,4.577536582946777,0.0,-0.21999962627887726,0.0,0.16785721480846405,-0.007957425988764536,0.150726318359375
22095.0,43.15000000000009,MOHAVE,-662.8129272460938,-81.16862487792969,0.6152006387710571,103.74139404296875,4.559194776746962,0.0,-0.12185182422399521,0.0,0.1599999964237213,-0.005565301876844307,0.159423828125
22096.0,43.200000000000045,MOHAVE,-662.8563842773438,-80.99169921875,0.6148617267608643,103.73020935058594,4.551101790534125,0.0,-0.1088888868689537,0.0,0.1599999964237213,-0.004758049896765453,0.1671142578125
22097.0,43.25,MOHAVE,-662.9213256835938,-80.72714233398438,0.6144275665283203,103.71356201171875,4.532419310675727,0.0,-0.11666666716337204,0.0,0.1599999964237213,-0.004995054068877042,0.17681884765625
22098.0,43.30000000000018,MOHAVE,-662.964599609375,-80.55149841308594,0.6142860651016235,103.701416015625,4.517680803934733,0.0,-0.15555556118488312,0.0,0.1599999964237213,-0.005395801556285122,0.179718017578125
22099.0,43.350000000000136,MOHAVE,-663.0291137695312,-80.2890625,0.6142738461494446,103.68107604980469,4.497985310024685,0.0,-0.1711111068725586,0.0,0.1599999964237213,-0.006084588640936686,0.179534912109375
22100.0,43.40000000000009,MOHAVE,-663.0719604492188,-80.11470031738281,0.6143432855606079,103.66680908203125,4.486522674560547,0.0,-0.1711111068725586,0.0,0.1599999964237213,-0.00626432132574666,0.177825927734375
22101.0,43.450000000000045,MOHAVE,-663.135986328125,-79.85395050048828,0.6144968867301941,103.64543151855469,4.470938046773274,0.0,-0.19833333790302277,0.0,0.15000000596046448,-0.006168009561340166,0.174468994140625
22102.0,43.5,MOHAVE,-663.178466796875,-79.68054962158203,0.6145845055580139,103.63092041015625,4.460491074456109,0.0,-0.24694465100765228,0.0,0.15000000596046448,-0.006371818886880138,0.172760009765625
22103.0,43.55000000000018,MOHAVE,-663.2417602539062,-79.42143249511719,0.6147847175598145,103.60740661621094,4.438722398546007,0.0,-0.291666716337204,0.0,0.15000000596046448,-0.0069587962358904154,0.168426513671875
22104.0,43.600000000000136,MOHAVE,-663.28369140625,-79.24940490722656,0.614963710308075,103.59068298339844,4.423731168111165,0.0,-0.3247227072715759,0.0,0.15000000596046448,-0.00737968387904222,0.164306640625
22105.0,43.65000000000009,MOHAVE,-663.3463134765625,-78.99227905273438,0.615180253982544,103.56427001953125,4.406209256913927,0.0,-0.4381484389305115,0.0,0.14000000059604645,-0.007730260948524029,0.15936279296875
22106.0,43.700000000000045,MOHAVE,-663.3877563476562,-78.82127380371094,0.615208089351654,103.54469299316406,4.396276738908556,0.0,-0.5488888025283813,0.0,0.14000000059604645,-0.008732010032854636,0.158905029296875
22107.0,43.75,MOHAVE,-663.4496459960938,-78.56571960449219,0.6152075529098511,103.51087951660156,4.374654557969835,0.0,-0.6593829393386841,0.0,0.14000000059604645,-0.01008364334866471,0.158966064453125
22108.0,43.80000000000018,MOHAVE,-663.4905395507812,-78.39607238769531,0.615227460861206,103.48603820800781,4.35899019241333,0.0,-0.7388888597488403,0.0,0.14000000059604645,-0.011006723070513296,0.158355712890625
22109.0,43.850000000000136,MOHAVE,-663.551513671875,-78.14257049560547,0.6152316331863403,103.44683837890625,4.339701599544949,0.0,-0.8060606122016907,0.0,0.1345454603433609,-0.011651822870017252,0.15802001953125
22110.0,43.90000000000009,MOHAVE,-663.6118774414062,-77.88993835449219,0.6151119470596313,103.40504455566406,4.323599603441027,0.0,-0.847777783870697,0.0,0.12999999523162842,-0.012224338005951638,0.16082763671875
22111.0,43.950000000000045,MOHAVE,-663.65185546875,-77.7220458984375,0.6150054931640625,103.37660217285156,4.310914940304226,0.0,-0.8547101020812988,0.0,0.12999999523162842,-0.012430641444270307,0.163330078125
22112.0,44.0,MOHAVE,-663.7113647460938,-77.47122955322266,0.6149196624755859,103.33404541015625,4.288738038804796,0.0,-0.847777783870697,0.0,0.12999999523162842,-0.012313286546062984,0.16522216796875
22113.0,44.05000000000018,MOHAVE,-663.750732421875,-77.30469512939453,0.6149101853370667,103.30616760253906,4.274807771046956,0.0,-0.847777783870697,0.0,0.12999999523162842,-0.012109804394024117,0.165313720703125
22114.0,44.100000000000136,MOHAVE,-663.8094482421875,-77.05565643310547,0.6148626804351807,103.2646484375,4.260065820482042,0.0,-0.8754321336746216,0.0,0.11999999731779099,-0.012156874725993966,0.16644287109375
22115.0,44.15000000000009,MOHAVE,-663.8483276367188,-76.89015197753906,0.6148168444633484,103.23654174804688,4.246326287587483,0.0,-0.9183050990104675,0.0,0.12999999523162842,-0.01227703426572428,0.1676025390625
22116.0,44.200000000000045,MOHAVE,-663.9061889648438,-76.64305877685547,0.6148943305015564,103.19320678710938,4.223537445068359,0.0,-0.9333333373069763,0.0,0.12142862379550934,-0.012686218564241947,0.1656494140625
22117.0,44.25,MOHAVE,-663.944580078125,-76.47891998291016,0.6149435043334961,103.16389465332031,4.210869736141628,0.0,-1.0085185766220093,0.003333386266604066,0.12999999523162842,-0.012797031032724462,0.164520263671875
22118.0,44.30000000000018,MOHAVE,-664.0018310546875,-76.23369598388672,0.6150473952293396,103.11793518066406,4.190206527709961,0.0,-1.109110951423645,0.009999999776482582,0.12999999523162842,-0.013516961497670442,0.162078857421875
22119.0,44.350000000000136,MOHAVE,-664.0396118164062,-76.0708236694336,0.615103006362915,103.08537292480469,4.17738331688775,0.0,-1.2152776718139648,0.014166653156280518,0.12999999523162842,-0.01436423059401964,0.160858154296875
22120.0,44.40000000000009,MOHAVE,-664.095947265625,-75.82742309570312,0.615149974822998,103.03256225585938,4.1579437255859375,0.0,-1.2373735904693604,0.019999999552965164,0.12999999523162842,-0.015584928970657589,0.159881591796875
22121.0,44.450000000000045,MOHAVE,-664.13330078125,-75.6657485961914,0.6151624321937561,102.99668884277344,4.144565529293484,0.0,-1.3317283391952515,0.019999999552965164,0.12999999523162842,-0.015634369099878687,0.159637451171875
22122.0,44.5,MOHAVE,-664.1886596679688,-75.42411041259766,0.6151483058929443,102.9410400390625,4.126355912950304,0.0,-1.4010370969772339,0.019999999552965164,0.12066665291786194,-0.016300398640777685,0.160064697265625
22123.0,44.55000000000018,MOHAVE,-664.2252807617188,-75.2635269165039,0.6150946617126465,102.90277099609375,4.113294548458523,0.0,-1.4544445276260376,0.019999999552965164,0.12999999523162842,-0.016778994696097442,0.161376953125
22124.0,44.600000000000136,MOHAVE,-664.2796630859375,-75.02378845214844,0.6151046752929688,102.84371948242188,4.089487923516168,0.0,-1.4596296548843384,0.019999999552965164,0.12999999523162842,-0.017221404009808452,0.16094970703125
22125.0,44.65000000000009,MOHAVE,-664.3155517578125,-74.86461639404297,0.6151232719421387,102.80439758300781,4.076320065392388,0.0,-1.5046464204788208,0.019999999552965164,0.12999999523162842,-0.017125258692970085,0.160400390625
22126.0,44.700000000000045,MOHAVE,-664.368896484375,-74.62664031982422,0.6150914430618286,102.74539184570312,4.059537251790364,0.0,-1.5591453313827515,0.019999999552965164,0.12538458406925201,-0.01725357624413337,0.1611328125
22127.0,44.75,MOHAVE,-664.4218139648438,-74.38951873779297,0.6149706244468689,102.68447875976562,4.043450355529785,0.0,-1.5711110830307007,0.019999999552965164,0.11999999731779099,-0.017858226163689844,0.16412353515625
22128.0,44.80000000000018,MOHAVE,-664.456787109375,-74.23202514648438,0.6149060130119324,102.64352416992188,4.029405911763509,0.0,-1.5665740966796875,0.019999999552965164,0.11999999731779099,-0.017854982516705913,0.165679931640625
22129.0,44.850000000000136,MOHAVE,-664.5087890625,-73.99687957763672,0.6149114370346069,102.58267211914062,4.006961186726888,0.0,-1.524999976158142,0.019999999552965164,0.11999999731779099,-0.01761461974475865,0.165435791015625
22130.0,44.90000000000009,MOHAVE,-664.543212890625,-73.8407974243164,0.6149677038192749,102.54316711425781,3.99144967397054,0.0,-1.4022225141525269,0.019999999552965164,0.12999999523162842,-0.01713491785340813,0.1639404296875
22131.0,44.950000000000045,MOHAVE,-664.5944213867188,-73.6077651977539,0.6151076555252075,102.48931884765625,3.9707122908698187,0.0,-1.191989779472351,0.029999999329447746,0.12999999523162842,-0.01463288633165709,0.160491943359375
22132.0,45.0,MOHAVE,-664.6282958984375,-73.45294189453125,0.6151505708694458,102.45797729492188,3.9596954981486,0.0,-1.0733332633972168,0.029999999329447746,0.12999999523162842,-0.01349351943829394,0.159576416015625
22133.0,45.05000000000018,MOHAVE,-664.6788330078125,-73.22148895263672,0.6151268482208252,102.41462707519531,3.9436716503567166,0.0,-0.8633335828781128,0.023333385586738586,0.11999999731779099,-0.012473325882819932,0.160430908203125
22134.0,45.100000000000136,MOHAVE,-664.7124633789062,-73.06769561767578,0.6150504350662231,102.38885498046875,3.9323541853162975,0.0,-0.7777777910232544,0.019999999552965164,0.11999999731779099,-0.010963756711395151,0.16241455078125
22135.0,45.15000000000009,MOHAVE,-664.7626953125,-72.83798217773438,0.6149689555168152,102.35404968261719,3.9118687311808267,0.0,-0.7699999809265137,0.019999999552965164,0.1149999275803566,-0.009963776132475925,0.164459228515625
22136.0,45.200000000000045,MOHAVE,-664.7960205078125,-72.68550872802734,0.6149427890777588,102.3309326171875,3.8986900117662215,0.0,-0.7777777910232544,0.018571380525827408,0.10999999940395355,-0.010162319993227836,0.16497802734375
22137.0,45.25,MOHAVE,-664.8458251953125,-72.45767211914062,0.6148977875709534,102.29478454589844,3.8817874590555825,0.0,-0.8017094135284424,0.009999999776482582,0.10076921433210373,-0.010661148790751092,0.1658935546875
22138.0,45.30000000000018,MOHAVE,-664.87890625,-72.3062744140625,0.6148409843444824,102.26979064941406,3.870973587036133,0.0,-0.8194949626922607,0.009999999776482582,0.10000000149011612,-0.01098266203424281,0.16717529296875
22139.0,45.350000000000136,MOHAVE,-664.9281005859375,-72.08025360107422,0.6148660778999329,102.2314453125,3.845103316836887,0.0,-0.8228888511657715,0.019999999552965164,0.11999999731779099,-0.011181800945050786,0.166351318359375
22140.0,45.40000000000009,MOHAVE,-664.9606323242188,-71.93059539794922,0.6150580644607544,102.20590209960938,3.8252398702833386,0.0,-0.8166666626930237,0.02833339385688305,0.11999999731779099,-0.01112935331633304,0.161468505859375
22141.0,45.450000000000045,MOHAVE,-665.009033203125,-71.70710754394531,0.615328311920166,102.16807556152344,3.804171350267198,0.0,-0.8011111617088318,0.029999999329447746,0.14000000059604645,-0.010955830686260262,0.15496826171875
22142.0,45.5,MOHAVE,-665.0410766601562,-71.558837890625,0.6154860258102417,102.143310546875,3.789782259199354,0.0,-0.7933333516120911,0.03999999910593033,0.14000000059604645,-0.010761048540548088,0.151336669921875
22143.0,45.55000000000018,MOHAVE,-665.0887451171875,-71.33715057373047,0.6155354976654053,102.10665893554688,3.7753838962978787,0.0,-0.8166666626930237,0.03999999910593033,0.12999999523162842,-0.01065620217708573,0.15069580078125
22144.0,45.600000000000136,MOHAVE,-665.120361328125,-71.18973541259766,0.6154134273529053,102.08186340332031,3.7657178772820368,0.0,-0.836464524269104,0.03999999910593033,0.12999999523162842,-0.01085985285728733,0.154052734375
