INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
18940.0,28.200000000000045,MOHAVE,-295.6192932128906,-411.27130126953125,0.6098685264587402,-178.176513671875,0.6732732057571411,0.0,-0.957152783870697,0.019999999552965164,0.44999998807907104,-0.002695320320687896,0.28680419921875
18941.0,28.25,MOHAVE,-295.64739990234375,-411.2722473144531,0.6095631718635559,-178.18295288085938,0.710758368174235,0.0,-0.948888897895813,0.019999999552965164,0.4449999928474426,-0.0028426750523817173,0.294586181640625
18942.0,28.300000000000068,MOHAVE,-295.6924743652344,-411.27374267578125,0.6088102459907532,-178.19326782226562,0.7697665691375732,0.0,-0.9547223448753357,0.009999999776482582,0.4399999976158142,-0.0030680978547176887,0.312652587890625
18943.0,28.350000000000023,MOHAVE,-295.7245788574219,-411.2748107910156,0.6081913709640503,-178.20059204101562,0.8105736970901489,0.0,-0.9820741415023804,0.009999999776482582,0.4399999976158142,-0.00323696463422068,0.327056884765625
18944.0,28.40000000000009,MOHAVE,-295.7757568359375,-411.2764587402344,0.6072826981544495,-178.21240234375,0.8710630734761555,0.0,-1.0157777070999146,0.009999999776482582,0.442999929189682,-0.003540705698699648,0.34765625
18945.0,28.450000000000045,MOHAVE,-295.8118591308594,-411.27764892578125,0.6068048477172852,-178.220947265625,0.9104753202862209,0.0,-1.094333291053772,0.009999999776482582,0.4399999976158142,-0.0038013589493506006,0.358123779296875
18946.0,28.5,MOHAVE,-295.8664245605469,-411.2794494628906,0.6073233485221863,-178.234619140625,0.8844990862740411,0.0,-1.190000057220459,0.0,0.4300000071525574,-0.004007510764337677,0.343109130859375
18947.0,28.550000000000068,MOHAVE,-295.9138488769531,-411.281005859375,0.6116154193878174,-178.24801635742188,0.7707677947150336,0.0,-1.2455297708511353,0.0,0.4206976890563965,-0.003802462184638112,0.235504150390625
18948.0,28.600000000000023,MOHAVE,-295.94342041015625,-411.281982421875,0.6150665283203125,-178.2566680908203,0.753053691652086,0.0,-1.265555500984192,0.0,0.4228571653366089,-0.003779040671133301,0.152008056640625
18949.0,28.65000000000009,MOHAVE,-295.97344970703125,-411.2829284667969,0.6177319288253784,-178.2655029296875,0.7667509052488539,0.0,-1.2833333015441895,0.0,0.4100000560283661,-0.003897528453101209,0.09063720703125
18950.0,28.700000000000045,MOHAVE,-296.0196838378906,-411.28436279296875,0.6198276281356812,-178.279296875,0.7734943098492092,0.0,-1.2833333015441895,0.0,0.4099999964237213,-0.004056246092137476,0.047698974609375
18951.0,28.75,MOHAVE,-296.0496826171875,-411.28533935546875,0.6205123662948608,-178.2885284423828,0.7439588175879585,0.0,-1.2599999904632568,0.0,0.4000000059604645,-0.003989906593339008,0.03570556640625
18952.0,28.800000000000068,MOHAVE,-296.09228515625,-411.2867126464844,0.6208735108375549,-178.3017578125,0.6962580813301934,0.0,-1.2599999904632568,0.0,0.4000000059604645,-0.0037684314591852927,0.03076171875
18953.0,28.850000000000023,MOHAVE,-296.1330261230469,-411.2879943847656,0.6201733350753784,-178.314453125,0.6711447901195949,0.0,-1.2755554914474487,0.0,0.38999998569488525,-0.0036832318904717488,0.0479736328125
18954.0,28.90000000000009,MOHAVE,-296.1597900390625,-411.288818359375,0.619060218334198,-178.322998046875,0.6621954176161025,0.0,-1.3548890352249146,0.0,0.3919999599456787,-0.0037202204412251022,0.0736083984375
18955.0,28.950000000000045,MOHAVE,-296.1990051269531,-411.29010009765625,0.6170048117637634,-178.3361358642578,0.6406081385082668,0.0,-1.4501792192459106,0.0,0.38999998569488525,-0.0038399500780958553,0.11968994140625
18956.0,29.0,MOHAVE,-296.22430419921875,-411.2908935546875,0.6157017946243286,-178.3450927734375,0.6242889165878296,0.0,-1.475268840789795,0.0,0.38999998569488525,-0.003921306268431548,0.148223876953125
18957.0,29.050000000000068,MOHAVE,-296.2612609863281,-411.2920837402344,0.614099383354187,-178.35855102539062,0.608330700132582,0.0,-1.5773335695266724,0.0,0.3739998936653137,-0.0039057200141221294,0.182830810546875
18958.0,29.100000000000023,MOHAVE,-296.2855529785156,-411.2928161621094,0.6132515072822571,-178.36767578125,0.6032045019997491,0.0,-1.6165812015533447,0.0,0.3146153688430786,-0.003999012575687342,0.201446533203125
18959.0,29.15000000000009,MOHAVE,-296.32305908203125,-411.2939453125,0.6119054555892944,-178.3818359375,0.6347478760613335,0.0,-1.6086173057556152,0.0,0.23777778446674347,-0.004201564181790632,0.23321533203125
18960.0,29.200000000000045,MOHAVE,-296.34906005859375,-411.29473876953125,0.6109917759895325,-178.39163208007812,0.6498930851618449,0.0,-1.5788888931274414,0.0,0.1899999976158142,-0.004275572492216363,0.255706787109375
18961.0,29.25,MOHAVE,-296.38751220703125,-411.2958984375,0.6105293035507202,-178.40594482421875,0.6372364362080892,0.0,-1.493333339691162,0.0,0.10999999940395355,-0.004105381154175113,0.26715087890625
18962.0,29.300000000000068,MOHAVE,-296.4132080078125,-411.296630859375,0.6106058359146118,-178.41510009765625,0.6518634822633531,0.0,-1.369444489479065,0.0,0.004285695031285286,-0.003988287890738944,0.265594482421875
18963.0,29.350000000000023,MOHAVE,-296.4527587890625,-411.2978210449219,0.6108736991882324,-178.42835998535156,0.6604815853966607,0.0,-1.2246464490890503,0.0,0.0,-0.0038137319853721358,0.259918212890625
18964.0,29.40000000000009,MOHAVE,-296.4790344238281,-411.298583984375,0.6113868951797485,-178.436767578125,0.658415224817064,0.0,-1.177037000656128,0.0,0.0,-0.0036159615856633785,0.247894287109375
18965.0,29.450000000000045,MOHAVE,-296.5177307128906,-411.2996826171875,0.6126574277877808,-178.4488983154297,0.6421427594290839,0.0,-1.0523333549499512,0.0,0.0,-0.003490280147860354,0.217559814453125
18966.0,29.5,MOHAVE,-296.5427551269531,-411.3004150390625,0.6137611865997314,-178.45654296875,0.6270019875632392,0.0,-0.9897221326828003,0.0,0.0,-0.003298204075501917,0.191192626953125
18967.0,29.550000000000068,MOHAVE,-296.5792236328125,-411.3014831542969,0.6154488921165466,-178.46759033203125,0.6060720814598931,0.0,-0.9317775368690491,0.0,0.0,-0.003160965194761194,0.1513671875
18968.0,29.600000000000023,MOHAVE,-296.61456298828125,-411.30255126953125,0.6167822480201721,-178.4781951904297,0.5859771702024672,0.0,-0.9085858464241028,0.0,0.0,-0.003069811744520777,0.12066650390625
18969.0,29.65000000000009,MOHAVE,-296.637451171875,-411.3032531738281,0.6173743009567261,-178.4851837158203,0.5707120233111911,0.0,-0.9430557489395142,0.0,0.0,-0.0030403874555159542,0.10748291015625
18970.0,29.700000000000045,MOHAVE,-296.65972900390625,-411.303955078125,0.6177183389663696,-178.49221801757812,0.5540637837515937,0.0,-1.0529166460037231,0.0,0.0,-0.0030706848140304834,0.100067138671875
18971.0,29.75,MOHAVE,-296.6919250488281,-411.3050231933594,0.6177868247032166,-178.50296020507812,0.5290324489275614,0.0,-1.1977777481079102,0.0,0.0,-0.00318160027194578,0.09918212890625
18972.0,29.800000000000068,MOHAVE,-296.7227783203125,-411.3059997558594,0.6173825860023499,-178.514404296875,0.5059451858202616,0.0,-1.2397772073745728,0.0,0.0,-0.0033604224365432183,0.108856201171875
18973.0,29.850000000000023,MOHAVE,-296.7426452636719,-411.306640625,0.6169244647026062,-178.52212524414062,0.49149910608927405,0.0,-1.4077781438827515,0.0,0.0,-0.003364210419089801,0.119384765625
18974.0,29.90000000000009,MOHAVE,-296.7713928222656,-411.3075866699219,0.6161127090454102,-178.53404235839844,0.470684270064036,0.0,-1.5711109638214111,0.0,0.0,-0.0034782197211777124,0.137786865234375
18975.0,29.950000000000045,MOHAVE,-296.7899169921875,-411.3081359863281,0.6155787110328674,-178.54220581054688,0.4574207133717007,0.0,-1.6452991962432861,0.0,0.0,-0.0035806840638955358,0.149749755859375
18976.0,30.0,MOHAVE,-296.8166809082031,-411.3089904785156,0.6149085760116577,-178.5546417236328,0.4386264748043484,0.0,-1.6785860061645508,0.0,0.0,-0.003599440104080529,0.16461181640625
18977.0,30.050000000000068,MOHAVE,-296.83392333984375,-411.30950927734375,0.6145935654640198,-178.56283569335938,0.4266723328166538,0.0,-1.734444499015808,0.0,0.0,-0.0035534995349793615,0.171539306640625
18978.0,30.100000000000023,MOHAVE,-296.8588562011719,-411.3102722167969,0.6143564581871033,-178.57498168945312,0.4090353184276157,0.0,-1.7905555963516235,0.0,0.0,-0.0035092452878028105,0.1767578125
18979.0,30.15000000000009,MOHAVE,-296.8748474121094,-411.310791015625,0.6143513917922974,-178.5830078125,0.39719876315858627,0.0,-1.819222331047058,0.0,0.0,-0.0034969874647073403,0.176849365234375
18980.0,30.200000000000045,MOHAVE,-296.8978576660156,-411.3114318847656,0.6145368814468384,-178.59490966796875,0.379087660047743,0.0,-1.8150001764297485,0.0,0.0,-0.0034476035115404845,0.172698974609375
18981.0,30.25,MOHAVE,-296.91259765625,-411.3118591308594,0.6147512197494507,-178.60269165039062,0.3667011194758945,0.0,-1.831666350364685,0.0,0.0,-0.0033859567938659793,0.167938232421875
18982.0,30.300000000000068,MOHAVE,-296.9337463378906,-411.3125,0.6151357293128967,-178.61415100097656,0.3475545843442281,0.0,-1.8077778816223145,0.0,0.0,-0.00331236096132002,0.15936279296875
18983.0,30.350000000000023,MOHAVE,-296.94720458984375,-411.31292724609375,0.6153931617736816,-178.62159729003906,0.3344000710381402,0.0,-1.784999966621399,0.0,0.0,-0.003241724254446221,0.153594970703125
18984.0,30.40000000000009,MOHAVE,-296.9664001464844,-411.31353759765625,0.6157240271568298,-178.6324462890625,0.3141678373018901,0.0,-1.7733333110809326,0.0,0.0,-0.003138992035173439,0.14617919921875
18985.0,30.450000000000045,MOHAVE,-296.9784851074219,-411.3139343261719,0.615884006023407,-178.6395263671875,0.30044552352693343,0.0,-1.765555500984192,0.0,0.0,-0.003083127549971173,0.142578125
18986.0,30.5,MOHAVE,-296.9956359863281,-411.31451416015625,0.6160135269165039,-178.64993286132812,0.27970092164145577,0.0,-1.7577778100967407,0.0,0.0,-0.0030095520032225797,0.139617919921875
18987.0,30.550000000000068,MOHAVE,-297.00640869140625,-411.3149108886719,0.6160265207290649,-178.65673828125,0.2658654914961921,0.0,-1.7577778100967407,0.0,0.0,-0.002959085100565578,0.1392822265625
18988.0,30.600000000000023,MOHAVE,-297.02154541015625,-411.31549072265625,0.6159541010856628,-178.666748046875,0.24524488382869297,0.0,-1.7577778100967407,0.0,0.0,-0.002888706647496706,0.140869140625
18989.0,30.65000000000009,MOHAVE,-297.0354309082031,-411.3159484863281,0.615805983543396,-178.676513671875,0.2249016695552402,0.0,-1.75,0.0,0.0,-0.0028185216897257843,0.1441650390625
18990.0,30.700000000000045,MOHAVE,-297.0440673828125,-411.3162841796875,0.6156868934631348,-178.6829071044922,0.21152751313315496,0.0,-1.7422221899032593,0.0,0.0,-0.0027678925006898564,0.1468505859375
18991.0,30.75,MOHAVE,-297.05596923828125,-411.3167419433594,0.6155107021331787,-178.69223022460938,0.19174118836720783,0.0,-1.7344443798065186,0.0,0.0,-0.0026906748730911195,0.15081787109375
18992.0,30.800000000000068,MOHAVE,-297.06329345703125,-411.3170471191406,0.6154104471206665,-178.69833374023438,0.17870356639226279,0.0,-1.7603703737258911,0.0,0.0,-0.002640846452902491,0.153076171875
18993.0,30.850000000000023,MOHAVE,-297.0732421875,-411.3174743652344,0.6153040528297424,-178.707275390625,0.15930046637852988,0.0,-1.80911123752594,0.0,0.0,-0.0025804691580093024,0.155487060546875
18994.0,30.90000000000009,MOHAVE,-297.0792236328125,-411.3177795410156,0.6152671575546265,-178.713134765625,0.14641798204845852,0.0,-1.8472222089767456,0.0,0.0,-0.0025487445115980585,0.156341552734375
18995.0,30.950000000000045,MOHAVE,-297.0872497558594,-411.3182067871094,0.6152627468109131,-178.72177124023438,0.12709447079234654,0.0,-1.8822221755981445,0.0,0.0,-0.0024897622553852585,0.156463623046875
18996.0,31.0,MOHAVE,-297.0919189453125,-411.3184814453125,0.6152883172035217,-178.72740173339844,0.11417148013909657,0.0,-1.8822221755981445,0.0,0.0,-0.0024450375337544154,0.1558837890625
18997.0,31.050000000000068,MOHAVE,-297.0979919433594,-411.3188781738281,0.6153579354286194,-178.73561096191406,0.0946770277288225,0.0,-1.8822221755981445,0.0,0.0,-0.002364322686704673,0.154327392578125
18998.0,31.100000000000023,MOHAVE,-297.1013488769531,-411.319091796875,0.6154153943061829,-178.74093627929688,0.08159351845582326,0.0,-1.8900001049041748,0.0,0.0,-0.002309644400499658,0.15301513671875
18999.0,31.15000000000009,MOHAVE,-297.10546875,-411.31939697265625,0.615503191947937,-178.7487030029297,0.06183745960394541,0.0,-1.8702019453048706,0.0,0.0,-0.002232036921487442,0.151031494140625
19000.0,31.200000000000045,MOHAVE,-297.1075134277344,-411.319580078125,0.6155544519424438,-178.75372314453125,0.048591461446550153,0.0,-1.858888864517212,0.0,0.0,-0.00217760869674611,0.149871826171875
19001.0,31.25,MOHAVE,-297.109619140625,-411.31988525390625,0.6156113743782043,-178.76100158691406,0.02864209728108512,0.0,-1.8427778482437134,0.0,0.0,-0.0020988783468348297,0.1485595703125
19002.0,31.300000000000068,MOHAVE,-297.1103515625,-411.320068359375,0.615634024143219,-178.76573181152344,0.015313039637274211,0.0,-1.8261111974716187,0.0,0.0,-0.0020475738748135116,0.148040771484375
19003.0,31.350000000000023,MOHAVE,-297.1104736328125,-411.3203125,0.6156251430511475,-178.77195739746094,0.002898672181699011,0.0,-1.8122221231460571,0.0,0.0,-0.0015222420731432764,0.148284912109375
19004.0,31.40000000000009,MOHAVE,-297.1102294921875,-411.32037353515625,0.6155022978782654,-178.77401733398438,0.00811613630503416,0.0,-1.819601058959961,0.0,0.0,-0.0007046488226899542,0.1513671875
19005.0,31.450000000000045,MOHAVE,-297.1098937988281,-411.3204040527344,0.6149643659591675,-178.77468872070312,0.0055233559881647425,0.0,-1.8355556726455688,0.0,0.0,-3.364953166980613e-05,0.1646728515625
19006.0,31.5,MOHAVE,-297.1098327636719,-411.3204040527344,0.6141436100006104,-178.77447509765625,0.0035757185994750923,0.0,-1.8817033767700195,0.0,0.0,7.620935194921536e-05,0.184539794921875
19007.0,31.550000000000068,MOHAVE,-297.1097412109375,-411.3204040527344,0.6136128306388855,-178.77432250976562,0.004803161136806011,0.0,-1.9480739831924438,0.0,0.0,5.724922656484133e-05,0.197021484375
19008.0,31.600000000000023,MOHAVE,-297.1094665527344,-411.3204040527344,0.6129897832870483,-178.774169921875,0.005818784443868531,0.0,-1.9742592573165894,0.0,0.0,2.5554129066968142e-05,0.211151123046875
19009.0,31.65000000000009,MOHAVE,-297.10931396484375,-411.3204040527344,0.612703800201416,-178.77413940429688,0.004477175987429089,0.0,-2.032393217086792,0.0,0.0,9.14468465885369e-06,0.217376708984375
19010.0,31.700000000000045,MOHAVE,-297.10919189453125,-411.3204040527344,0.6124688982963562,-178.77413940429688,0.0012403100522028075,0.0,-2.074444532394409,0.0,0.0,-8.210360026196734e-06,0.22222900390625
19011.0,31.75,MOHAVE,-297.10919189453125,-411.3204040527344,0.6124508380889893,-178.77413940429688,0.0003136004670523107,0.0,-2.141481637954712,0.0,0.0,-1.1312957833277506e-05,0.222412109375
19012.0,31.800000000000068,MOHAVE,-297.1092529296875,-411.3204040527344,0.61262047290802,-178.77415466308594,0.0014908883410195508,0.0,-2.1741881370544434,0.0,0.0,-5.896017529304091e-06,0.218292236328125
19013.0,31.850000000000023,MOHAVE,-297.1092834472656,-411.3204040527344,0.6128318905830383,-178.77413940429688,0.002025381868912114,0.0,-2.1982829570770264,0.0,0.0,-1.8857734071745828e-06,0.213409423828125
19014.0,31.90000000000009,MOHAVE,-297.109375,-411.3204040527344,0.6132126450538635,-178.77413940429688,0.0027273064996633264,0.0,-2.1777777671813965,0.0,0.0,-8.112664274236841e-07,0.204864501953125
19015.0,31.950000000000045,MOHAVE,-297.10943603515625,-411.3204040527344,0.6134649515151978,-178.77413940429688,0.00288124687762724,0.0,-2.146199941635132,0.0,0.0,-1.4218361140701562e-06,0.199249267578125
19016.0,32.0,MOHAVE,-297.1095886230469,-411.3204040527344,0.6137877106666565,-178.77410888671875,0.00242546537063188,0.0,-2.1365554332733154,0.0,0.0,-6.745174296917294e-07,0.192169189453125
19017.0,32.05000000000007,MOHAVE,-297.109619140625,-411.3204040527344,0.6139434576034546,-178.77407836914062,0.0018130936142471102,0.0,-2.11555552482605,0.0,0.0,7.157230825805044e-07,0.188751220703125
19018.0,32.10000000000002,MOHAVE,-297.10968017578125,-411.3204650878906,0.6140685677528381,-178.77406311035156,0.0008134417779122789,0.0,-2.102287530899048,0.0,0.0,2.068768077256163e-06,0.186004638671875
19019.0,32.15000000000009,MOHAVE,-297.10968017578125,-411.3204650878906,0.6140778064727783,-178.77406311035156,0.000204240188597598,0.0,-2.092222213745117,0.0,0.0,2.0704579254228995e-06,0.185791015625
19020.0,32.200000000000045,MOHAVE,-297.1097106933594,-411.32049560546875,0.6139998435974121,-178.7740478515625,0.000576513702981174,0.0,-2.092222213745117,0.0,0.0,1.5394749189604755e-06,0.1875
19021.0,32.25,MOHAVE,-297.1096496582031,-411.32049560546875,0.6139029264450073,-178.77403259277344,0.0009771326505061653,0.0,-2.104321002960205,0.0,0.0,1.210801291876706e-06,0.18963623046875
19022.0,32.30000000000007,MOHAVE,-297.1095886230469,-411.32049560546875,0.613725483417511,-178.7740478515625,0.0013173794529090326,0.0,-2.1484615802764893,0.0,0.0,8.817546333816651e-07,0.19354248046875
19023.0,32.35000000000002,MOHAVE,-297.10955810546875,-411.32049560546875,0.6136056184768677,-178.77401733398438,0.0013501830916437837,0.0,-2.206495761871338,0.0,0.0,6.645719360569199e-07,0.19622802734375
19024.0,32.40000000000009,MOHAVE,-297.1094665527344,-411.32049560546875,0.6134496927261353,-178.77398681640625,0.0011544668167415592,0.0,-2.2449495792388916,0.0,0.0,-1.4549628867903505e-08,0.199737548828125
