INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
14168.0,28.899999999999977,MOHAVE,-959.910888671875,830.77490234375,0.40766090154647827,161.28640747070312,2.3830366134643555,0.0,-4.900000095367432,0.0,0.46000000834465027,-0.0646757783730098,-0.8475794792175293
14169.0,28.950000000000045,MOHAVE,-960.0259399414062,830.8138427734375,0.40768271684646606,161.09007263183594,2.001335620880127,0.0,-5.229779243469238,0.0,0.46000000834465027,-0.05686434822758991,-0.8505029082298279
14170.0,29.0,MOHAVE,-960.1127319335938,830.8436889648438,0.40757298469543457,160.93508911132812,1.6161219278971353,0.0,-5.543998718261719,0.0,0.46000000834465027,-0.05033150172151705,-0.8464610576629639
14171.0,29.049999999999955,MOHAVE,-960.1781005859375,830.8663940429688,0.4075736403465271,160.81155395507812,1.3565528392791748,0.0,-5.856666564941406,0.0,0.46000000834465027,-0.04241602936244832,-0.8448346853256226
14172.0,29.100000000000023,MOHAVE,-960.2412109375,830.8885498046875,0.407693475484848,160.68902587890625,0.9579189618428547,0.0,-6.09239387512207,0.0,0.4699999988079071,-0.03151470817415601,-0.846886396408081
14173.0,29.149999999999977,MOHAVE,-960.2811279296875,830.9027099609375,0.4078938663005829,160.6102752685547,0.6863035758336385,0.0,-6.4384446144104,0.0,0.47999998927116394,-0.021733187967593184,-0.8529545664787292
14174.0,29.200000000000045,MOHAVE,-960.3054809570312,830.9116821289062,0.4081493318080902,160.56488037109375,0.26765167713165283,0.0,-6.898889064788818,0.0,0.49000000953674316,-0.00662933304042589,-0.8621274828910828
14175.0,29.25,MOHAVE,-960.3134155273438,830.914794921875,0.4077894389629364,160.5566864013672,0.07251240313053131,0.0,-7.229275703430176,0.0,0.49000000953674316,-0.00035325339683460244,-0.8523252606391907
14176.0,29.299999999999955,MOHAVE,-960.314697265625,830.915283203125,0.40464890003204346,160.55638122558594,0.003201976521975464,0.0,-7.34763240814209,0.0,0.49000000953674316,9.09144358400636e-06,-0.7466242909431458
14177.0,29.350000000000023,MOHAVE,-960.3142700195312,830.9150390625,0.4011802673339844,160.55618286132812,0.014061433159642749,0.0,-7.97999906539917,0.0,0.49000000953674316,-1.6744792979903127e-05,-0.6150633096694946
14178.0,29.399999999999977,MOHAVE,-960.3136596679688,830.9146728515625,0.3990342617034912,160.55606079101562,0.012657135311100218,0.0,-8.5988187789917,0.0,0.49000000953674316,-2.170232779858772e-07,-0.5192038416862488
14179.0,29.450000000000045,MOHAVE,-960.3133544921875,830.91455078125,0.39852219820022583,160.5560302734375,0.01066141968799962,0.0,-9.232222557067871,0.0,0.49000000953674316,1.4972356992099685e-06,-0.49163392186164856
14180.0,29.5,MOHAVE,-960.3128051757812,830.9141845703125,0.39789924025535583,160.55599975585938,0.0033842640308042364,0.0,-9.590001106262207,0.0,0.49000000953674316,1.0507523394811316e-06,-0.44791045784950256
14181.0,29.549999999999955,MOHAVE,-960.312744140625,830.9142456054688,0.39788395166397095,160.5559844970703,0.0012245459947735071,0.0,-10.212223052978516,0.0,0.49000000953674316,7.179625409422992e-07,-0.4455929100513458
14182.0,29.600000000000023,MOHAVE,-960.312744140625,830.9142456054688,0.3978903889656067,160.55599975585938,0.00034577530136124953,0.0,-10.764446258544922,0.0,0.5,5.041171889805904e-07,-0.44972798228263855
14183.0,29.649999999999977,MOHAVE,-960.312744140625,830.9142456054688,0.39787527918815613,160.5559844970703,0.0006622547516599298,0.0,-11.252113342285156,0.0,0.5,3.5443971621782047e-07,-0.4552491307258606
14184.0,29.700000000000045,MOHAVE,-960.312744140625,830.9142456054688,0.3978492021560669,160.5559844970703,0.0006092085580651959,0.0,-11.429444313049316,0.0,0.5,2.505522619042269e-08,-0.4595812261104584
14185.0,29.75,MOHAVE,-960.312744140625,830.9141845703125,0.39782869815826416,160.55599975585938,0.00043487984738830064,0.0,-12.071111679077148,0.0,0.5099999904632568,6.97956136166665e-08,-0.4621191918849945
14186.0,29.799999999999955,MOHAVE,-960.312744140625,830.914306640625,0.39782094955444336,160.55599975585938,0.0001735656082423197,0.0,-12.45222282409668,0.0,0.5199999809265137,2.215130401513024e-10,-0.46320322155952454
14187.0,29.850000000000023,MOHAVE,-960.312744140625,830.9142456054688,0.39782577753067017,160.55599975585938,4.925845536894889e-05,0.0,-12.74689769744873,0.0,0.5299999713897705,-4.948055709555936e-08,-0.4631730616092682
14188.0,29.899999999999977,MOHAVE,-960.312744140625,830.9142456054688,0.39783602952957153,160.55599975585938,4.947544059379854e-05,0.0,-12.902777671813965,0.0,0.5299999713897705,-3.9412439305342507e-08,-0.4626915454864502
14189.0,29.950000000000045,MOHAVE,-960.312744140625,830.9142456054688,0.39784500002861023,160.55599975585938,6.866545946751203e-05,0.0,-13.138221740722656,0.0,0.5489999651908875,-2.9453046282043843e-08,-0.4622168242931366
14190.0,30.0,MOHAVE,-960.312744140625,830.9142456054688,0.3978522717952728,160.55599975585938,5.7905983541988666e-05,0.0,-13.34666633605957,0.0,0.5699999928474426,-4.014438050791725e-09,-0.4617956578731537
14191.0,30.049999999999955,MOHAVE,-960.312744140625,830.9142456054688,0.3978555500507355,160.55599975585938,3.935875510150153e-05,0.0,-13.688888549804688,0.0,0.6100000143051147,-1.9240241909494526e-08,-0.46157485246658325
14192.0,30.100000000000023,MOHAVE,-960.312744140625,830.9142456054688,0.3978556990623474,160.55599975585938,1.2883713983076934e-05,0.0,-14.015555381774902,0.0,0.6200000047683716,2.0930941302164507e-09,-0.46152254939079285
14193.0,30.149999999999977,MOHAVE,-960.312744140625,830.914306640625,0.3978545665740967,160.55599975585938,7.364494397026849e-07,0.0,-14.55222225189209,0.0,0.6299999952316284,2.238923617298346e-08,-0.4615534543991089
14194.0,30.200000000000045,MOHAVE,-960.3128051757812,830.914306640625,0.39785313606262207,160.55599975585938,8.000840049741479e-06,0.0,-15.109304428100586,0.0,0.6299999952316284,-1.6354752669666558e-08,-0.4616149663925171
14195.0,30.25,MOHAVE,-960.312744140625,830.9142456054688,0.3978515863418579,160.55599975585938,7.187819998459114e-06,0.0,-15.592334747314453,0.0,0.6299999952316284,3.353743987573298e-10,-0.46168819069862366
14196.0,30.299999999999955,MOHAVE,-960.312744140625,830.9142456054688,0.3978509306907654,160.55599975585938,4.211627937264792e-06,0.0,-15.748054504394531,0.0,0.6299999952316284,3.75491598693583e-11,-0.4617272913455963
14197.0,30.350000000000023,MOHAVE,-960.312744140625,830.9142456054688,0.3978506624698639,160.55599975585938,7.50778023454283e-07,0.0,-16.341110229492188,0.0,0.6200000047683716,-1.876274675948824e-10,-0.46174535155296326
14198.0,30.399999999999977,MOHAVE,-960.312744140625,830.9141845703125,0.39785075187683105,160.55599975585938,6.997261279037856e-07,0.0,-16.761112213134766,0.0,0.6200000047683716,-9.668144377486613e-11,-0.4617454409599304
14199.0,30.450000000000045,MOHAVE,-960.312744140625,830.9142456054688,0.3978509306907654,160.55599975585938,1.3359241772074408e-06,0.0,-17.025556564331055,0.0,0.6200000047683716,-6.072165132431817e-10,-0.4617370069026947
14200.0,30.5,MOHAVE,-960.312744140625,830.9142456054688,0.3978511393070221,160.55599975585938,1.246236883566275e-06,0.0,-17.282222747802734,0.0,0.6100000143051147,-2.437587894447036e-10,-0.46172836422920227
14201.0,30.549999999999955,MOHAVE,-960.312744140625,830.914306640625,0.3978513479232788,160.55599975585938,8.998592370011869e-07,0.0,-17.59231948852539,0.0,0.6100000143051147,-6.513634414256564e-10,-0.46172085404396057
14202.0,30.600000000000023,MOHAVE,-960.312744140625,830.9142456054688,0.3978513181209564,160.55599975585938,2.202410579836093e-07,0.0,-17.89666748046875,0.0,0.6000000238418579,-5.73511922307714e-10,-0.4617166221141815
14203.0,30.649999999999977,MOHAVE,-960.3126831054688,830.9141845703125,0.3978513777256012,160.55599975585938,9.823907021200284e-08,0.0,-18.17860984802246,0.0,0.5899999737739563,5.954631327326867e-11,-0.4617159962654114
14204.0,30.700000000000045,MOHAVE,-960.312744140625,830.9142456054688,0.3978513777256012,160.55599975585938,1.5381047546725313e-07,0.0,-18.39638900756836,0.0,0.5899999737739563,-3.3193974738178186e-11,-0.461716890335083
14205.0,30.75,MOHAVE,-960.312744140625,830.9141845703125,0.3978513181209564,160.55599975585938,1.9888866454999112e-07,0.0,-18.84711265563965,0.0,0.6000000238418579,-9.105774257325315e-10,-0.46171835064888
14206.0,30.799999999999955,MOHAVE,-960.312744140625,830.9142456054688,0.3978513479232788,160.55599975585938,4.034063700370577e-09,0.0,-19.425554275512695,0.0,0.6000000238418579,9.318510673214432e-10,-0.4617193937301636
14207.0,30.850000000000023,MOHAVE,-960.312744140625,830.9142456054688,0.39785128831863403,160.55599975585938,1.6756258800240983e-07,0.0,-20.267778396606445,0.0,0.6000000238418579,1.0149792199228265e-09,-0.46172040700912476
14208.0,30.899999999999977,MOHAVE,-960.312744140625,830.9142456054688,0.39785128831863403,160.55599975585938,1.0706163461943814e-07,0.0,-20.525554656982422,0.0,0.6000000238418579,-5.1419343272932577e-11,-0.46172013878822327
14209.0,30.950000000000045,MOHAVE,-960.312744140625,830.9142456054688,0.39785128831863403,160.55599975585938,1.3364874639086741e-08,0.0,-21.123798370361328,0.0,0.6000000238418579,4.070521736108682e-10,-0.4617201089859009
14210.0,31.0,MOHAVE,-960.3126831054688,830.9142456054688,0.39785128831863403,160.55599975585938,5.595083408928127e-09,0.0,-21.801109313964844,0.0,0.5899999737739563,5.2288535604274096e-11,-0.4617202579975128
14211.0,31.049999999999955,MOHAVE,-960.312744140625,830.9141845703125,0.39785128831863403,160.55599975585938,6.914111357521809e-08,0.0,-22.327665328979492,0.0,0.5799999833106995,-3.317461784309613e-10,-0.46172037720680237
14212.0,31.100000000000023,MOHAVE,-960.312744140625,830.9142456054688,0.39785128831863403,160.55599975585938,2.9709538533021863e-08,0.0,-22.680002212524414,0.0,0.5799999833106995,3.279638718251697e-10,-0.46172013878822327
14213.0,31.149999999999977,MOHAVE,-960.312744140625,830.9142456054688,0.3978513181209564,160.55599975585938,6.504089908629693e-08,0.0,-23.00666618347168,0.0,0.5600000023841858,8.439489063396391e-10,-0.46171990036964417
14214.0,31.200000000000045,MOHAVE,-960.312744140625,830.9142456054688,0.3978513479232788,160.55599975585938,6.47202587818659e-08,0.0,-23.2711124420166,0.0,0.5199999809265137,8.622702920187343e-10,-0.46171972155570984
14215.0,31.25,MOHAVE,-960.312744140625,830.9142456054688,0.3978513181209564,160.55599975585938,9.826149178277572e-08,0.0,-23.332626342773438,0.0,0.4981817901134491,-1.263343173909372e-09,-0.46171972155570984
14216.0,31.299999999999955,MOHAVE,-960.312744140625,830.9142456054688,0.3978513181209564,160.55599975585938,1.6173037427809808e-07,0.0,-23.32555389404297,0.0,0.47999998927116394,-5.971640731893389e-10,-0.46171993017196655
14217.0,31.350000000000023,MOHAVE,-960.312744140625,830.9142456054688,0.39785128831863403,160.55599975585938,2.5177568671905544e-08,0.0,-23.317777633666992,0.0,0.4687500298023224,-4.909148558162942e-10,-0.4617196321487427
14218.0,31.399999999999977,MOHAVE,-960.312744140625,830.9142456054688,0.3978513181209564,160.55599975585938,1.3590936178944602e-07,0.0,-23.317777633666992,0.0,0.46000000834465027,-9.368417265913228e-10,-0.46172037720680237
14219.0,31.450000000000045,MOHAVE,-960.312744140625,830.9141845703125,0.39785128831863403,160.55599975585938,1.9179707698589887e-08,0.0,-23.31166648864746,0.0,0.4699999988079071,3.306532819649764e-10,-0.4617201089859009
14220.0,31.5,MOHAVE,-960.312744140625,830.914306640625,0.3978513181209564,160.55599975585938,1.3278181517269633e-08,0.0,-23.302223205566406,0.0,0.4771428406238556,5.498201879940461e-11,-0.4617202579975128
14221.0,31.549999999999955,MOHAVE,-960.312744140625,830.9142456054688,0.3978513181209564,160.55599975585938,1.2798565762750513e-07,0.0,-23.276296615600586,0.0033333334140479565,0.503333330154419,9.560272975727601e-10,-0.4617200493812561
14222.0,31.600000000000023,MOHAVE,-960.312744140625,830.9142456054688,0.3978513181209564,160.55599975585938,5.655749646393815e-08,0.0,-23.242591857910156,0.018333306536078453,0.5183333158493042,8.584057957294918e-10,-0.4617196321487427
14223.0,31.649999999999977,MOHAVE,-960.312744140625,830.9142456054688,0.39785128831863403,160.55599975585938,1.3996362390066173e-07,0.0,-23.170000076293945,0.029999999329447746,0.5400000214576721,5.223927915026333e-10,-0.46171998977661133
14224.0,31.700000000000045,MOHAVE,-960.312744140625,830.9142456054688,0.3978513479232788,160.55599975585938,1.1272052328574014e-07,0.0,-23.140445709228516,0.029999999329447746,0.5400000214576721,-4.245999035521917e-10,-0.46171966195106506
14225.0,31.75,MOHAVE,-960.312744140625,830.9142456054688,0.39785128831863403,160.55599975585938,5.798622421732741e-08,0.0,-23.024166107177734,0.029999999329447746,0.5400000214576721,-7.962191156229079e-10,-0.46171998977661133
14226.0,31.799999999999955,MOHAVE,-960.312744140625,830.9142456054688,0.3978513479232788,160.55599975585938,1.6831205269025102e-07,0.0,-22.82583236694336,0.019999999552965164,0.5375000238418579,-9.317027476512701e-10,-0.4617202579975128
14227.0,31.850000000000023,MOHAVE,-960.312744140625,830.9142456054688,0.3978513181209564,160.55599975585938,6.847391394633935e-08,0.0,-22.571279525756836,0.018913060426712036,0.5289130806922913,8.479190617919147e-10,-0.4617198407649994
14228.0,31.899999999999977,MOHAVE,-960.312744140625,830.9142456054688,0.39785128831863403,160.55599975585938,1.0824521723407088e-07,0.0,-22.508888244628906,0.009999999776482582,0.5199999809265137,4.4078296231416546e-10,-0.4617202579975128
14229.0,31.950000000000045,MOHAVE,-960.312744140625,830.9142456054688,0.3978513181209564,160.55599975585938,5.3103398221941866e-08,0.0,-22.20944595336914,0.009999999776482582,0.5299999713897705,8.76144738372695e-11,-0.4617203176021576
14230.0,32.0,MOHAVE,-960.312744140625,830.9142456054688,0.39785128831863403,160.55599975585938,7.138521280264993e-08,0.0,-22.051944732666016,0.003124946029856801,0.5400000214576721,8.27362215933438e-10,-0.4617201089859009
14231.0,32.049999999999955,MOHAVE,-960.312744140625,830.9142456054688,0.39785128831863403,160.55599975585938,5.621289507947343e-08,0.0,-22.005666732788086,0.0,0.5400000214576721,-6.23142663362411e-11,-0.4617195129394531
14232.0,32.10000000000002,MOHAVE,-960.312744140625,830.9142456054688,0.3978513181209564,160.55599975585938,8.527262846453394e-08,0.0,-22.037555694580078,0.0,0.5400000214576721,-1.3296688533068105e-09,-0.46171972155570984
14233.0,32.14999999999998,MOHAVE,-960.312744140625,830.9142456054688,0.39785128831863403,160.55599975585938,8.764976497685792e-08,0.0,-22.10444450378418,0.0,0.5400000214576721,-1.1981384489422799e-09,-0.46171993017196655
14234.0,32.200000000000045,MOHAVE,-960.312744140625,830.9142456054688,0.39785128831863403,160.55599975585938,9.764117218461857e-08,0.0,-22.221111297607422,0.0,0.5400000214576721,5.3929973024350264e-11,-0.4617200493812561
14235.0,32.25,MOHAVE,-960.312744140625,830.9142456054688,0.39785128831863403,160.55599975585938,5.114960701904339e-08,0.0,-22.421724319458008,0.0,0.5299999713897705,8.58512710525184e-11,-0.4617200493812561
14236.0,32.299999999999955,MOHAVE,-960.312744140625,830.9142456054688,0.39785128831863403,160.55599975585938,6.16236503800691e-08,0.0,-22.47972297668457,0.0,0.5299999713897705,-3.1434010245557023e-10,-0.4617202579975128
14237.0,32.35000000000002,MOHAVE,-960.3128051757812,830.9142456054688,0.39785128831863403,160.55599975585938,3.4516970022953806e-08,0.0,-22.815139770507812,0.0,0.5199999809265137,-1.2141754512731948e-09,-0.4617203176021576
14238.0,32.39999999999998,MOHAVE,-960.312744140625,830.9142456054688,0.3978513181209564,160.55599975585938,5.972915791592943e-08,0.0,-23.107778549194336,0.0,0.5199999809265137,1.0252901032815528e-09,-0.4617201089859009
14239.0,32.450000000000045,MOHAVE,-960.3128051757812,830.914306640625,0.3978513479232788,160.55599975585938,1.2360893543296294e-07,0.0,-23.45777702331543,0.0,0.5199999809265137,9.633529375364976e-10,-0.46171945333480835
14240.0,32.5,MOHAVE,-960.312744140625,830.9142456054688,0.3978513181209564,160.55599975585938,1.3597048425455998e-07,0.0,-23.61333465576172,0.0,0.5133333206176758,1.393576773264705e-09,-0.4617197811603546
14241.0,32.549999999999955,MOHAVE,-960.312744140625,830.9142456054688,0.39785128831863403,160.55599975585938,8.597629472559574e-08,0.0,-24.007408142089844,0.0,0.5099999904632568,-1.6599451354412465e-09,-0.46171972155570984
14242.0,32.60000000000002,MOHAVE,-960.312744140625,830.9142456054688,0.39785128831863403,160.55599975585938,1.5931579216359953e-07,0.0,-24.352222442626953,0.0,0.5,5.156275357442425e-10,-0.4617201089859009
14243.0,32.64999999999998,MOHAVE,-960.312744140625,830.9141845703125,0.39785128831863403,160.55599975585938,7.615630990029685e-08,0.0,-24.78499984741211,0.0,0.5,-3.4320812040058165e-10,-0.46172019839286804
14244.0,32.700000000000045,MOHAVE,-960.312744140625,830.9142456054688,0.39785128831863403,160.55599975585938,4.493882007257828e-08,0.0,-24.857778549194336,0.0,0.5,1.521179899707029e-10,-0.4617200493812561
14245.0,32.75,MOHAVE,-960.312744140625,830.9142456054688,0.3978513181209564,160.55599975585938,1.1721689298206506e-07,0.0,-25.14615249633789,0.0,0.5,-4.275162576689355e-10,-0.46171966195106506
14246.0,32.799999999999955,MOHAVE,-960.312744140625,830.9141845703125,0.3978513181209564,160.55599975585938,3.787604896388075e-08,0.0,-25.393333435058594,0.0,0.49000000953674316,-5.215392713270761e-10,-0.4617195129394531
