INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
15143.0,27.25,MOHAVE,54.3768943739284,-576.8041344492004,0.007928573082882102,60.8245,9.431466023886895,0.0,-0.22015876508308177,0.17,0.04,-0.0012467359343759435,5.5853928451491
15144.0,27.300000000000068,MOHAVE,54.54265176813711,-576.5092847808738,0.034140085830836456,60.77871235247825,9.182554269240358,0.0,-0.21955555555555564,0.17,0.04925002980237355,-0.004130601677352507,5.578747490165217
15145.0,27.350000000000023,MOHAVE,54.82806727544271,-576.0060329123928,0.056692852982753665,60.775,11.662943779848591,0.0,-0.21955555555555564,0.17,0.057857120961868964,0.0054853052204830895,5.538307183801305
15146.0,27.399999999999977,MOHAVE,55.11538525057882,-575.4938167234479,0.059075001490136184,60.775,10.677027789760691,0.0,-0.21955555555555564,0.17,0.05,0.005090586997929062,5.494533287635851
15147.0,27.450000000000045,MOHAVE,55.34963061467764,-575.0743950710668,0.05957413801183012,60.769775878389744,7.793327965650065,0.0,-0.21955555555555564,0.17,0.05,0.00936541497872017,5.480725861988169
15148.0,27.5,MOHAVE,55.49568174042366,-574.8135715892016,0.05932499873340359,60.7548,10.086900066093362,0.0,-0.21955555555555564,0.17,0.05,-0.0081813027141424,5.483337518365652
15149.0,27.550000000000068,MOHAVE,55.842629406851074,-574.1943908154919,0.05927142915531507,60.7548,13.336791360143874,0.0,-0.2280000000000001,0.16642854223426748,0.05,0.0012466739421590624,5.520842911444262
15150.0,27.600000000000023,MOHAVE,56.14683667877465,-573.6496576957279,0.059890000238418235,60.7548,12.523359047274898,0.0,-0.23644444444444457,0.16,0.04,-0.014835319447957344,5.594130037431824
15151.0,27.649999999999977,MOHAVE,56.45792143077415,-573.1036431340035,0.060575000000000934,60.7548,9.932544548816686,0.0,-0.2427777777777779,0.16,0.0325,0.0034906585039886587,5.6818
15152.0,27.700000000000045,MOHAVE,56.634084931207404,-572.784158357163,0.062400003576223495,60.7421,8.11010126334998,0.0,-0.25333338366536456,0.16,0.04,-0.012023584774512838,5.746600093577842
15153.0,27.75,MOHAVE,56.851499016811594,-572.3945483872491,0.06438461431243761,60.7421,10.356809265211625,0.0,-0.26957260430295704,0.17,0.05,-0.00026853090563213776,5.8029076579980305
15154.0,27.800000000000068,MOHAVE,57.14348823905522,-571.8824318665995,0.06520000039737174,60.7421,10.101992801027555,0.0,-0.28711111111111126,0.17,0.05,-0.021816667665662263,5.834300019471176
15155.0,27.850000000000023,MOHAVE,57.34821697799901,-571.514920877805,0.06643636801722604,60.722063531413426,7.644187104045296,0.0,-0.2955555555555557,0.17,0.05,-0.0014280132825626394,5.846118182961016
15156.0,27.899999999999977,MOHAVE,57.519516501310775,-571.2169321278102,0.06941999094030228,60.687,10.878746046795097,0.0,-0.2955555555555557,0.17,0.05,-4.1610939634055544e-08,5.849379982834256
15157.0,27.950000000000045,MOHAVE,57.889211181825374,-570.5711274579322,0.07324615779628312,60.687,13.701228976428492,0.0,-0.3124444444444446,0.17,0.05,-0.012620017898670236,5.850323104573983
15158.0,28.0,MOHAVE,58.19503601155169,-570.0249441932401,0.07490909291891552,60.687,12.509477820196842,0.0,-0.3124444444444446,0.17,0.05,-0.005394431890536393,5.847272706504534
15159.0,28.050000000000068,MOHAVE,58.50037441032269,-569.4796424225074,0.0764500007152586,60.687,8.269090173961283,0.0,-0.32088888888888906,0.17,0.05,-0.026083064222116963,5.846800015258862
15160.0,28.100000000000023,MOHAVE,58.60649204933488,-569.3078348231021,0.07580000084770924,60.61980007120749,8.171794718330831,0.0,-0.3293333243853019,0.17,0.05,0.005235956521254866,5.844000006357812
15161.0,28.149999999999977,MOHAVE,58.911969427834265,-568.7737892691512,0.07620000000000005,60.6198,12.414008599743287,0.0,-0.3293333333333335,0.17,0.05,0.0,5.845
15162.0,28.200000000000045,MOHAVE,59.21883342054451,-568.227979531644,0.07782500290572292,60.6198,12.476022873167693,0.0,-0.3293333333333335,0.17,0.05,-0.022907268931902085,5.844349986439958
15163.0,28.25,MOHAVE,59.52338091385514,-567.6862799274822,0.07949999028667266,60.619799911520424,8.579319590078965,0.0,-0.3293333333333335,0.17,0.05,0.0017452833588083529,5.842799995055034
15164.0,28.300000000000068,MOHAVE,59.643236649277625,-567.4824759498032,0.07440741082505081,60.57341114224272,8.04084739653811,0.0,-0.3293333333333335,0.17,0.05,-0.022315957593917086,5.840207409147298
15165.0,28.350000000000023,MOHAVE,59.929621050526784,-566.9924341470823,0.07174285694822931,60.5697,11.88125920156588,0.0,-0.32752381774141986,0.17,0.05,-0.014710628869916732,5.848900002724786
15166.0,28.399999999999977,MOHAVE,60.230025169668856,-566.4494658725279,0.07293889109645342,60.5697,12.300480022729491,0.0,-0.26553078963092486,0.17,0.05,-0.002714972025917482,5.854588903017299
15167.0,28.450000000000045,MOHAVE,60.53445000528183,-565.9214179777764,0.07436153654287311,60.5697,8.59359937853323,0.0,-0.21825645076158398,0.17,0.05,-0.010442354215978236,5.851153847592846
15168.0,28.5,MOHAVE,60.65997543395778,-565.7054083880855,0.0721999880790586,60.479,8.268467075353644,0.0,-0.20857767711204037,0.17,0.05,0.003141717489408753,5.851130001192094
15169.0,28.550000000000068,MOHAVE,60.951582934667435,-565.2075147055626,0.07156666613685453,60.479,11.982940143432458,0.0,-0.17029631866615022,0.17,0.05,0.00959929701551451,5.84786111102281
15170.0,28.600000000000023,MOHAVE,61.26141844388816,-564.6689994820672,0.0737500005960566,60.479,12.24765854425903,0.0,-0.08655553038873001,0.16437500745070496,0.04,-0.004581497088845086,5.848456254693944
15171.0,28.649999999999977,MOHAVE,61.556836011519465,-564.1427812103783,0.07613999713897451,60.479,8.904943617211446,0.0,0.033777777777777795,0.17,0.04,0.004712426431123235,5.887629933481153
15172.0,28.700000000000045,MOHAVE,61.70289160450767,-563.8957326621994,0.07233334181036226,60.4153,8.418180853910664,0.0,0.08725916977952394,0.16,0.04,0.00014546722183937568,5.913091617658851
15173.0,28.75,MOHAVE,61.97938185849973,-563.4147586541623,0.06791250067054222,60.4153,11.643095054072491,0.0,0.15938883226545894,0.17,0.04,0.004799632036701274,5.9704999570854005
15174.0,28.800000000000068,MOHAVE,62.2814219144518,-562.8853492283744,0.06797500069539869,60.4153,11.47249933990718,0.0,0.19211116983354423,0.17,0.042499930460276676,0.00785405445580246,6.021400044505423
15175.0,28.850000000000023,MOHAVE,62.551043408903716,-562.4200878751244,0.06849642746752724,60.39662153354244,7.7570262411980835,0.0,0.1927142941886817,0.17,0.04,0.0,6.059678561995231
15176.0,28.899999999999977,MOHAVE,62.67176466909798,-562.215023843246,0.0696799966621356,60.3107,9.069510829271458,0.0,0.17902230275479694,0.17,0.04,0.0,6.071039956607778
15177.0,28.950000000000045,MOHAVE,63.00904036149863,-561.6372802814908,0.0713666661368531,60.3107,12.789740650009902,0.0,0.14355555555555563,0.18,0.05,0.02256013926857397,6.089733325915934
15178.0,29.0,MOHAVE,63.31072781148265,-561.1071228075334,0.07196250040978051,60.3107,12.244160922889602,0.0,0.17311124952610935,0.17625004097812444,0.05,0.004145149821454603,6.09019999672175
15179.0,29.050000000000068,MOHAVE,63.61399233868455,-560.5727493626068,0.07249999904634999,60.3107,8.204717462036347,0.0,0.42222157797759974,0.18,0.049999904634842045,0.00523612091086283,6.091600003814606
15180.0,29.100000000000023,MOHAVE,63.721097466107,-560.3967436272275,0.07061998950956706,60.2256,8.34915941787135,0.0,0.462756038751234,0.18,0.05,0.00593383649551012,6.096560025749244
15181.0,29.149999999999977,MOHAVE,64.03448341428144,-559.8515187957332,0.06909999999999883,60.2256,12.44448158640935,0.0,0.551487143747937,0.18,0.05,0.0069812209806187015,6.09582313024979
15182.0,29.200000000000045,MOHAVE,64.3424954834138,-559.318546524051,0.0691999999999986,60.2256,12.002696398418768,0.0,0.565777777777778,0.19,0.05,0.027925288838004107,6.073450004172355
15183.0,29.25,MOHAVE,64.63433059750491,-558.8118891894785,0.06940476180744612,60.223966700045395,8.15945798169674,0.0,0.5404444444444447,0.19,0.049523819255217115,0.020279041609975457,6.048161907584014
15184.0,29.300000000000068,MOHAVE,64.74895116553436,-558.6110446754317,0.06966666772629997,60.1913,8.33895246985292,0.0,0.5404444444444447,0.19,0.04,0.01861669740203536,6.0378999523165495
15185.0,29.350000000000023,MOHAVE,65.04474799670304,-558.0859868001188,0.06980000000000075,60.1913,12.124981003219434,0.0,0.5066666666666668,0.19,0.04,0.00418879020473877,6.0364
15186.0,29.399999999999977,MOHAVE,65.34774536876738,-557.5567299434862,0.06970000000000098,60.1913,12.215693746009833,0.0,0.40533333333333355,0.21,0.04,0.010763013984746482,6.047216687197012
15187.0,29.450000000000045,MOHAVE,65.65195998017433,-557.0260220875463,0.06960000000000122,60.1913,8.426821936586867,0.0,0.1097769724514555,0.22,0.04,0.02641271392020612,6.027459910354464
15188.0,29.5,MOHAVE,65.76695674433249,-556.8257529294883,0.0659875154224341,60.1997,7.703963251735236,0.0,0.008444444444444449,0.22,0.04,0.0047997256618338025,6.010237582476496
15189.0,29.550000000000068,MOHAVE,66.02892441159565,-556.3542274069652,0.06126666454740152,60.1997,11.508639933944739,0.0,-0.21017313777302413,0.22222215158007325,0.05,0.010278000721998557,5.921910961349756
15190.0,29.600000000000023,MOHAVE,66.3352713386834,-555.8250759413768,0.0604000004768385,60.1997,12.227378828613716,0.0,-0.25333341386583125,0.2199999523162842,0.04,-0.010471925577695537,5.795400091075897
15191.0,29.649999999999977,MOHAVE,66.6348038695245,-555.2921843475143,0.05983333267106324,60.1997,9.018181472097828,0.0,-0.205481425556527,0.21,0.03,-0.010924619399181596,5.671766450766908
15192.0,29.700000000000045,MOHAVE,66.77297133263737,-555.0366309449159,0.0593444442089642,60.243300000000005,8.437341469417431,0.0,-0.18953084431251188,0.21,0.03,0.0036846661746296264,5.634255540955765
15193.0,29.75,MOHAVE,67.04418787500235,-554.5544540834422,0.0588250005215409,60.243300000000005,11.588899987299298,0.0,-0.16466675474888373,0.21,0.03,0.006981134956368224,5.642499918639847
15194.0,29.800000000000068,MOHAVE,67.34064994790754,-554.0263014147845,0.058349999701979696,60.243300000000005,10.850658564232324,0.0,-0.16044444444444453,0.22,0.04,5.201418297982874e-08,5.72095005692169
15195.0,29.850000000000023,MOHAVE,67.57745500256695,-553.6094748399493,0.05805185219852257,60.275396510885656,7.6700302879088875,0.0,-0.16044444444444453,0.21,0.04,0.0031172435270072677,5.819255598716096
15196.0,29.899999999999977,MOHAVE,67.71061150822854,-553.3545501961842,0.058520000953673844,60.3671,9.600106610357203,0.0,-0.16044444444444453,0.22,0.047999904632477414,0.008726646259971648,5.8649402641680375
15197.0,29.950000000000045,MOHAVE,68.03454566093583,-552.7653183769507,0.05856666719650045,60.3671,12.84288012197193,0.0,-0.15200000000000005,0.23,0.05,0.008597546353086356,5.977699903040144
15198.0,30.0,MOHAVE,68.33701332143657,-552.2334209430137,0.05814999920527625,60.3671,12.180396007431016,0.0,-0.1266665324467437,0.23,0.05500007947232285,-0.007854106468807296,6.027300066756752
15199.0,30.050000000000068,MOHAVE,68.63348655068532,-551.7047165630391,0.05770000095365211,60.3671,8.151568528610502,0.0,-0.08444444444444447,0.23,0.05,-0.006981317007977318,6.047399972344103
15200.0,30.100000000000023,MOHAVE,68.73715678024396,-551.5237468539956,0.0712599513625946,60.432900000000004,7.997854241511628,0.0,-0.047289009687674056,0.23,0.06,0.00017449547448469827,6.0523299792575775
15201.0,30.149999999999977,MOHAVE,69.02173216130001,-551.0061464733056,0.08278888447375979,60.432900000000004,11.991026502343862,0.0,0.008444444444444449,0.22,0.06,0.008338779903379938,6.0339667567352775
15202.0,30.200000000000045,MOHAVE,69.3221582697966,-550.4771918414181,0.0842833351214958,60.432900000000004,12.163736744337044,0.0,0.08303718803751058,0.22,0.050833243925158235,-0.0021814274949378543,5.995391517355014
15203.0,30.25,MOHAVE,69.61941209455328,-549.9467477505948,0.08508333227370365,60.432900000000004,8.864437906078471,0.0,0.1667776435579348,0.22,0.05,0.000145453351352002,5.975499987284436
15204.0,30.300000000000068,MOHAVE,69.74980078535235,-549.7007886520742,0.08335454104079988,60.5514,8.042591100160879,0.0,0.20113133975389488,0.22,0.05,0.0,5.9782818289009105
15205.0,30.350000000000023,MOHAVE,70.00160797045126,-549.2391284831795,0.08159999999999812,60.5514,11.28444681208328,0.0,0.25502222222229914,0.22,0.04,0.0017453292519943296,6.007180000000028
15206.0,30.399999999999977,MOHAVE,70.29930023962336,-548.7152252837902,0.08190000000000097,60.5514,10.8782890217515,0.0,0.3040000000000001,0.22,0.04,0.011344718158939986,6.067749953807183
15207.0,30.450000000000045,MOHAVE,70.53717707358986,-548.292275558172,0.08262857361813215,60.594343076536816,8.076270206416588,0.0,0.3401904885168906,0.22,0.04,0.015707963267948967,6.105085733115934
15208.0,30.5,MOHAVE,70.6845559983855,-548.0055727266512,0.08479090294334737,60.7017,9.957675437417638,0.0,0.3538989466383634,0.21090914213878031,0.04,0.0014280771321305789,6.123027223546771
15209.0,30.550000000000068,MOHAVE,71.00858935670338,-547.4152689805691,0.08710714373297147,60.7017,12.82301592056562,0.0,0.3661270087799521,0.22,0.04,0.01171872078926683,6.1564000204360125
15210.0,30.600000000000023,MOHAVE,71.30826452948199,-546.8852117182445,0.08795714168937502,60.7017,12.239387712215692,0.0,0.4077459824402335,0.22,0.04,0.015707963267948967,6.159971461852843
15211.0,30.649999999999977,MOHAVE,71.60653907802211,-546.3473483799347,0.08867499925495395,60.7017,9.145793138718592,0.0,0.4454443815294957,0.22,0.04,0.017453292519943295,6.146275043957681
15212.0,30.700000000000045,MOHAVE,71.75468174905556,-546.0870168955191,0.09174999687076672,60.7849,7.987376989983628,0.0,0.44755555555555576,0.22,0.030625013038468304,0.01898045106415431,6.115337511213083
15213.0,30.75,MOHAVE,71.99267735401995,-545.6482219702777,0.09472000143051304,60.7849,10.859776856360957,0.0,0.44755555555555576,0.22,0.03,0.020129531384394855,6.083899957084594
15214.0,30.800000000000068,MOHAVE,72.27929062786494,-545.1361964852902,0.09584999960264119,60.7849,11.00263588479541,0.0,0.4292592704441864,0.22,0.03,0.006108645446753,6.04693334181033
15215.0,30.850000000000023,MOHAVE,72.53297615944747,-544.6897639713033,0.09635384685217235,60.797765358660875,7.892246117873382,0.0,0.43066666666666686,0.22,0.02,0.028939849477114032,6.0122269254434775
15216.0,30.899999999999977,MOHAVE,72.66407058812398,-544.4471838110136,0.09392856729279067,60.8518,9.700780984241453,0.0,0.43066666666666686,0.22,0.02,0.003158260204652579,6.005299991485159
15217.0,30.950000000000045,MOHAVE,72.99793273262914,-543.8383904978353,0.09268571448034091,60.8518,12.915464083135747,0.0,0.4391111111111113,0.2142857240170103,0.015714275982989714,0.03255190541746898,6.012557146165784
15218.0,31.0,MOHAVE,73.29103979964033,-543.3180501103503,0.09370000089406766,60.8518,11.729707786324592,0.0,0.42855553668077784,0.21,0.01,0.014835275235295086,6.046725022575227
15219.0,31.050000000000068,MOHAVE,73.57258993602768,-542.8158331420667,0.094818516863653,60.85808160905649,7.944999416229807,0.0,0.41377777777777797,0.21,0.01,0.015190818171916403,6.085207427867551
15220.0,31.100000000000023,MOHAVE,73.67575094481066,-542.6229440630583,0.09380000097132962,60.93659992511917,8.669361115105781,0.0,0.41377777777777797,0.21,0.01,0.00872665242467462,6.09779998799081
15221.0,31.149999999999977,MOHAVE,73.98335346748699,-542.0523897332379,0.09387142930127208,60.9366,12.638923731541704,0.0,0.40533333333333355,0.2157143100424039,0.00571431004240391,0.022356911698993637,6.128328587728411
15222.0,31.200000000000045,MOHAVE,74.28058168727665,-541.513184887714,0.09518000286102617,60.9366,12.34950204009664,0.0,0.38844444444444465,0.22,0.01,0.024590143568763212,6.130839970436047
15223.0,31.25,MOHAVE,74.58100470793931,-540.9716934145455,0.09662777858722808,60.93873895121665,8.986315019149883,0.0,0.3710864060823504,0.22,0.01,0.012131301956082762,6.127738869623943
15224.0,31.300000000000068,MOHAVE,74.7155910038376,-540.7268647550083,0.09700000000000131,60.9751,8.071963472145876,0.0,0.3546666666666668,0.22,0.01,0.01650801063912978,6.114775027716446
15225.0,31.350000000000023,MOHAVE,74.96800057167572,-540.2633178573983,0.09797500079472321,60.9751,11.315461256444436,0.0,0.3222962515562688,0.22,0.01,0.023222801615244086,6.106650001589449
15226.0,31.399999999999977,MOHAVE,75.25820282149567,-539.733909607858,0.09953749776479599,60.9751,12.034431523596858,0.0,0.32088888888888906,0.22,0.01,0.015707963267948967,6.099712546939262
15227.0,31.450000000000045,MOHAVE,75.54574336720171,-539.2076291333866,0.1010250008940751,60.98809984502681,8.335623981287586,0.0,0.3124444444444446,0.21,0.01,0.01614429037942384,6.065387504917418
15228.0,31.5,MOHAVE,75.65725038693152,-539.0021054789732,0.09744285286103187,61.0791,8.565740277348393,0.0,0.3130476354829082,0.21071430517712794,0.01,0.003975546804183211,6.0545285286103185
15229.0,31.550000000000068,MOHAVE,75.95400648554852,-538.454650485241,0.09398749932945918,61.0791,12.246588208996615,0.0,0.32088888888888906,0.21,0.0,0.014180811875620297,5.9861999356279645
15230.0,31.600000000000023,MOHAVE,76.2428698492062,-537.9265543812234,0.09408461614642691,61.0791,12.17134719355752,0.0,0.3293333333333335,0.21,0.01,0.04390190304569572,5.914707597843187
15231.0,31.649999999999977,MOHAVE,76.53868361537879,-537.3871446864273,0.09458333267106397,61.0791,9.500795452358803,0.0,0.3293333333333335,0.21,0.01,0.018616822237050062,5.836983435985059
15232.0,31.700000000000045,MOHAVE,76.68519673842185,-537.0860203619648,0.09270000119210164,61.2261,8.62686042275974,0.0,0.34727776519448517,0.21,0.01,0.018980458216200192,5.8107625147522555
15233.0,31.75,MOHAVE,76.92723107037165,-536.6169848482409,0.09100000000000108,61.2261,11.220931185828778,0.0,0.362266606267255,0.21,0.01,0.02181667806780685,5.789410000715256
15234.0,31.800000000000068,MOHAVE,77.21769458387143,-536.0985163592759,0.09127500029802864,61.2261,10.896744006958427,0.0,0.403222247389048,0.2,0.007500029802819774,0.026616369922806495,5.817775037253525
15235.0,31.850000000000023,MOHAVE,77.44911387194405,-535.6605082831652,0.0901225784569706,61.3728,7.313737806415482,0.0,0.42630825692621777,0.2,0.007580637346318522,0.02882608040177302,5.857548392098356
