INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
11358.0,22.399999999999977,MOHAVE,-1061.5155029296875,830.5927734375,0.3981364369392395,41.3642578125,6.613853242662218,0.0,13.74333381652832,0.15000000596046448,0.0,0.541101835941113,-0.4735831320285797
11359.0,22.449999999999932,MOHAVE,-1061.267333984375,830.8059692382812,0.3981427848339081,42.89857482910156,6.618093384636773,0.0,13.778332710266113,0.15000000596046448,0.0,0.5430516027541873,-0.47375980019569397
11360.0,22.5,MOHAVE,-1061.0238037109375,831.0272216796875,0.39815980195999146,44.44459533691406,6.627859009636773,0.0,13.800888061523438,0.15000000596046448,0.0,0.5442391062842536,-0.47435033321380615
11361.0,22.549999999999955,MOHAVE,-1060.7874755859375,831.2533569335938,0.39817774295806885,45.98481750488281,6.637013223436144,0.0,13.875555038452148,0.15000000596046448,0.0,0.5456378983573041,-0.4750494658946991
11362.0,22.600000000000023,MOHAVE,-1060.5802001953125,831.4622802734375,0.3981982171535492,47.37593078613281,6.637108061048719,0.0,13.973332405090332,0.15000000596046448,0.0,0.5489396521872707,-0.47586509585380554
11363.0,22.649999999999977,MOHAVE,-1060.328125,831.7304077148438,0.3982222378253937,49.12358093261719,6.647913720872667,0.0,14.072295188903809,0.15967214107513428,0.0,0.5522288891601139,-0.47687074542045593
11364.0,22.699999999999932,MOHAVE,-1060.087646484375,832.0025024414062,0.39823946356773376,50.86296081542969,6.652043130662706,0.0,14.129672050476074,0.15147539973258972,0.0,0.5571274078006648,-0.4776593744754791
11365.0,22.75,MOHAVE,-1059.8759765625,832.256103515625,0.39824771881103516,52.45353698730469,6.6532410515679254,0.0,14.248888969421387,0.15000000596046448,0.0,0.5623787952856512,-0.47807732224464417
11366.0,22.799999999999955,MOHAVE,-1059.6707763671875,832.516357421875,0.39826640486717224,54.0604248046875,6.661690606011285,0.0,14.349998474121094,0.15000000596046448,0.0,0.5651480167661429,-0.47877994179725647
11367.0,22.850000000000023,MOHAVE,-1059.4697265625,832.786376953125,0.3982877731323242,55.704345703125,6.662006378173828,0.0,14.433293342590332,0.15000000596046448,0.0,0.5710782107234768,-0.4795830249786377
11368.0,22.899999999999977,MOHAVE,-1059.279541015625,833.057861328125,0.39830806851387024,57.33349609375,6.6701555252075195,0.0,14.462778091430664,0.15000000596046448,0.0,0.5736316495766448,-0.48037195205688477
11369.0,22.949999999999932,MOHAVE,-1059.0921630859375,833.342041015625,0.3983190059661865,59.01458740234375,6.670898331536187,0.0,14.544445037841797,0.15000000596046448,0.0,0.5774193970160372,-0.48085764050483704
11370.0,23.0,MOHAVE,-1058.91845703125,833.623046875,0.39833033084869385,60.65397644042969,6.679030524359809,0.0,14.61111068725586,0.15000000596046448,0.0,0.5793912014871319,-0.4813167154788971
11371.0,23.049999999999955,MOHAVE,-1058.7491455078125,833.915283203125,0.39834049344062805,62.33760070800781,6.679089334275988,0.0,14.661111831665039,0.15000000596046448,0.0,0.5834332808106268,-0.48172256350517273
11372.0,23.100000000000023,MOHAVE,-1058.5841064453125,834.220947265625,0.39834901690483093,64.07743835449219,6.688519053988986,0.0,14.692222595214844,0.15500003099441528,0.0,0.5851116049295948,-0.4820605218410492
11373.0,23.149999999999977,MOHAVE,-1058.428466796875,834.531494140625,0.39834967255592346,65.82218933105469,6.690230899386935,0.0,14.780111312866211,0.15000000596046448,0.0,0.5872830799034182,-0.48211920261383057
11374.0,23.199999999999932,MOHAVE,-1058.2904052734375,834.8281860351562,0.3983537256717682,67.47109985351562,6.697918044196235,0.0,14.888333320617676,0.15000000596046448,0.0,0.5899761349767336,-0.4822501540184021
11375.0,23.25,MOHAVE,-1058.1590576171875,835.1329956054688,0.3983723223209381,69.15457153320312,6.69679429796007,0.0,14.987777709960938,0.14000000059604645,0.0,0.5948288805360487,-0.4828820526599884
11376.0,23.299999999999955,MOHAVE,-1058.0369873046875,835.440673828125,0.3983975648880005,70.84403991699219,6.703553729587131,0.0,15.00034236907959,0.14000000059604645,0.0,0.5985274786579508,-0.4838048219680786
11377.0,23.350000000000023,MOHAVE,-1057.9228515625,835.7557373046875,0.39842313528060913,72.56228637695312,6.701512866550021,0.0,15.05129623413086,0.1483333855867386,0.0,0.6012002271279543,-0.48482146859169006
11378.0,23.399999999999977,MOHAVE,-1057.81689453125,836.0772705078125,0.3984391391277313,74.30416870117188,6.7090649074978295,0.0,15.081110954284668,0.15000000596046448,0.0,0.6031868121430989,-0.48555228114128113
11379.0,23.449999999999932,MOHAVE,-1057.7220458984375,836.3985595703125,0.39844292402267456,76.03369140625,6.707521014743381,0.0,15.111111640930176,0.15000000596046448,0.0,0.6052459682979482,-0.48583462834358215
11380.0,23.5,MOHAVE,-1057.636962890625,836.7211303710938,0.39843931794166565,77.75863647460938,6.715350680881076,0.0,15.120000839233398,0.15000000596046448,0.0,0.606569426201663,-0.4857754409313202
11381.0,23.549999999999955,MOHAVE,-1057.55419921875,837.0816040039062,0.39843323826789856,79.67477416992188,6.717260678609212,0.0,15.142223358154297,0.15000000596046448,0.0,0.6078054658425961,-0.4855380356311798
11382.0,23.600000000000023,MOHAVE,-1057.495361328125,837.3781127929688,0.3984295725822449,81.24238586425781,6.722948816087511,0.0,15.182222366333008,0.15000000596046448,0.0,0.6087566138259178,-0.4853408634662628
11383.0,23.649999999999977,MOHAVE,-1057.4383544921875,837.7171630859375,0.39843133091926575,83.02951049804688,6.72263675265842,0.0,15.20361042022705,0.15000000596046448,0.0,0.6106741563898022,-0.48531466722488403
11384.0,23.699999999999932,MOHAVE,-1057.3931884765625,838.0478515625,0.39843374490737915,84.76701354980469,6.730808681911892,0.0,15.221111297607422,0.15000000596046448,0.0,0.6117593945340094,-0.485354483127594
11385.0,23.75,MOHAVE,-1057.35498046875,838.4164428710938,0.3984365463256836,86.69883728027344,6.732775370279947,0.0,15.272443771362305,0.15000000596046448,0.0,0.6131115479984699,-0.48544731736183167
11386.0,23.799999999999955,MOHAVE,-1057.331298828125,838.7423095703125,0.3984426259994507,88.40541076660156,6.7299466662936736,0.0,15.378889083862305,0.15000000596046448,0.0,0.6168018903209928,-0.48567622900009155
11387.0,23.850000000000023,MOHAVE,-1057.3184814453125,839.0328979492188,0.3984578251838684,89.93310546875,6.734125349256727,0.0,15.49333381652832,0.15000000596046448,0.0,0.6190182395591839,-0.48623785376548767
11388.0,23.899999999999977,MOHAVE,-1057.3131103515625,839.4072875976562,0.39847975969314575,91.909912109375,6.744392183091906,0.0,15.520556449890137,0.15000000596046448,0.0,0.6228158406946097,-0.4871031641960144
11389.0,23.949999999999932,MOHAVE,-1057.319580078125,839.7445068359375,0.39849287271499634,93.700439453125,6.742210918002658,0.0,15.610777854919434,0.15000000596046448,0.0,0.6259688902672089,-0.4877088665962219
11390.0,24.0,MOHAVE,-1057.3363037109375,840.0820922851562,0.39850348234176636,95.50291442871094,6.749668121337891,0.0,15.670665740966797,0.15000000596046448,0.0,0.628883786659328,-0.48820266127586365
11391.0,24.049999999999955,MOHAVE,-1057.3638916015625,840.4193725585938,0.39851558208465576,97.31669616699219,6.7470317416720915,0.0,15.757779121398926,0.15000000596046448,0.0,0.6324767238649811,-0.4887147545814514
11392.0,24.100000000000023,MOHAVE,-1057.4022216796875,840.7586059570312,0.39852750301361084,99.15455627441406,6.754684978061252,0.0,15.830888748168945,0.15000000596046448,0.0,0.6354343639925959,-0.4891907572746277
11393.0,24.149999999999977,MOHAVE,-1057.45263671875,841.101318359375,0.39854130148887634,101.02986145019531,6.752234035068088,0.0,15.962592124938965,0.15000000596046448,0.0,0.6394044048086043,-0.48972567915916443
11394.0,24.199999999999932,MOHAVE,-1057.5189208984375,841.46728515625,0.39856231212615967,103.05667114257812,6.75031820933024,0.0,16.09666633605957,0.15000000596046448,0.0,0.6463665071093166,-0.49051111936569214
11395.0,24.25,MOHAVE,-1057.589599609375,841.7955932617188,0.3985863924026489,104.90290832519531,6.7572228113810215,0.0,16.198965072631836,0.15000000596046448,0.0,0.6496991868974418,-0.49143004417419434
11396.0,24.299999999999955,MOHAVE,-1057.6622314453125,842.0888671875,0.3986038565635681,106.57522583007812,6.749129825168185,0.0,16.21666717529297,0.15000000596046448,0.0,0.6546961426297847,-0.49215173721313477
11397.0,24.350000000000023,MOHAVE,-1057.765380859375,842.453369140625,0.39860954880714417,108.67979431152344,6.760717497931586,0.0,16.265764236450195,0.15000000596046448,0.0,0.6564477036787298,-0.49250563979148865
11398.0,24.399999999999977,MOHAVE,-1057.868408203125,842.7738647460938,0.39861103892326355,110.55691528320312,6.7568021350436736,0.0,16.232221603393555,0.15000000596046448,0.0,0.6589803698753952,-0.4926176965236664
11399.0,24.449999999999932,MOHAVE,-1057.980712890625,843.0889282226562,0.39860355854034424,112.42425537109375,6.7651022805107965,0.0,16.185012817382812,0.15000000596046448,0.0,0.658899742673393,-0.49236860871315
11400.0,24.5,MOHAVE,-1058.103759765625,843.4004516601562,0.3985891044139862,114.29054260253906,6.762717035081652,0.0,16.141481399536133,0.15000000596046448,0.0,0.6578265553331184,-0.4918040931224823
11401.0,24.549999999999955,MOHAVE,-1058.2391357421875,843.71337890625,0.39857548475265503,116.18663024902344,6.77224424150255,0.0,16.037776947021484,0.15000000596046448,0.0,0.6566584262999824,-0.49120640754699707
11402.0,24.600000000000023,MOHAVE,-1058.391845703125,844.0357666015625,0.39855480194091797,118.161865234375,6.773171424865723,0.0,15.865554809570312,0.15000000596046448,0.0,0.6533004464815014,-0.49034324288368225
11403.0,24.649999999999977,MOHAVE,-1058.55517578125,844.3515014648438,0.39852678775787354,120.11453247070312,6.775956153869629,0.0,15.725171089172363,0.15000000596046448,0.0,0.6455889306500407,-0.48922187089920044
11404.0,24.699999999999932,MOHAVE,-1058.7210693359375,844.6473999023438,0.398495078086853,121.95915222167969,6.786476771036783,0.0,15.687777519226074,0.15000000596046448,0.0,0.6423175701460146,-0.4879414141178131
11405.0,24.75,MOHAVE,-1058.8994140625,844.943115234375,0.39848342537879944,123.82589721679688,6.787622769673665,0.0,15.524445533752441,0.15000000596046448,0.0,0.6374157558436148,-0.4873183071613312
11406.0,24.799999999999955,MOHAVE,-1059.086669921875,845.231201171875,0.39846596121788025,125.66796875,6.798214912414551,0.0,15.407776832580566,0.15000000596046448,0.0,0.634588610609414,-0.48659607768058777
11407.0,24.850000000000023,MOHAVE,-1059.2860107421875,845.517578125,0.39845067262649536,127.52444458007812,6.800486776563856,0.0,15.245741844177246,0.14000000059604645,0.0,0.6275702490306736,-0.4859815835952759
11408.0,24.899999999999977,MOHAVE,-1059.490478515625,845.7916870117188,0.39843887090682983,129.32534790039062,6.810188293457031,0.0,15.174444198608398,0.14000000059604645,0.0,0.6242841745616249,-0.4855117201805115
11409.0,24.949999999999932,MOHAVE,-1059.70166015625,846.0570068359375,0.3984428346157074,131.09927368164062,6.810200479295519,0.0,15.026666641235352,0.15000000596046448,0.0,0.6185485245219212,-0.4855949282646179
11410.0,25.0,MOHAVE,-1059.921630859375,846.31640625,0.39843451976776123,132.86309814453125,6.8193864822387695,0.0,14.926334381103516,0.14000000059604645,0.0,0.6157327643013805,-0.48533695936203003
11411.0,25.049999999999955,MOHAVE,-1060.1533203125,846.5730590820312,0.3984277844429016,134.64300537109375,6.819606357150607,0.0,14.87834644317627,0.14000000059604645,0.0,0.6107167669672434,-0.4851095378398895
11412.0,25.100000000000023,MOHAVE,-1060.3642578125,846.793212890625,0.39843064546585083,136.20396423339844,6.824716462029351,0.0,14.863334655761719,0.14000000059604645,0.0,0.6091967011960534,-0.48519375920295715
11413.0,25.149999999999977,MOHAVE,-1060.647705078125,847.0712890625,0.39844661951065063,138.23109436035156,6.826713350084093,0.0,14.855554580688477,0.14000000059604645,0.0,0.6080833667023459,-0.4857541620731354
11414.0,25.199999999999932,MOHAVE,-1060.896728515625,847.3001708984375,0.3984623849391937,139.9559326171875,6.833324432373047,0.0,14.80888843536377,0.14000000059604645,0.0,0.6078596611707792,-0.4863683879375458
11415.0,25.25,MOHAVE,-1061.15380859375,847.522216796875,0.39846938848495483,141.6842041015625,6.83039665222168,0.0,14.699135780334473,0.14000000059604645,0.0,0.6065569759235669,-0.4867286682128906
11416.0,25.299999999999955,MOHAVE,-1061.4200439453125,847.7386474609375,0.3984644114971161,143.42413330078125,6.838135719299316,0.0,14.661111831665039,0.14000000059604645,0.0,0.6036842906347257,-0.486654669046402
11417.0,25.350000000000023,MOHAVE,-1061.6868896484375,847.9423828125,0.3984565734863281,145.11715698242188,6.83536582522922,0.0,14.427261352539062,0.14000000059604645,0.0,0.6011492275930792,-0.48639053106307983
11418.0,25.399999999999977,MOHAVE,-1061.96337890625,848.1407470703125,0.39843645691871643,146.82025146484375,6.8438927332560215,0.0,14.180832862854004,0.12999999523162842,0.0,0.5950917345356396,-0.48565179109573364
11419.0,25.449999999999932,MOHAVE,-1062.288330078125,848.3582763671875,0.398399293422699,148.74423217773438,6.84759881761339,0.0,13.937777519226074,0.12999999523162842,0.0,0.5846157909136493,-0.48418310284614563
11420.0,25.5,MOHAVE,-1062.578369140625,848.5393676757812,0.3983788788318634,150.3991241455078,6.847658687167697,0.0,13.829399108886719,0.12999999523162842,0.0,0.5729532758679743,-0.4832203686237335
11421.0,25.549999999999955,MOHAVE,-1062.8704833984375,848.7100830078125,0.3983750343322754,152.01449584960938,6.853793991936578,0.0,13.647222518920898,0.12999999523162842,0.0,0.5693599391881576,-0.4828431010246277
11422.0,25.600000000000023,MOHAVE,-1063.16748046875,848.8728637695312,0.39837315678596497,153.6151123046875,6.852548917134603,0.0,13.486666679382324,0.12999999523162842,0.0,0.5595049781533467,-0.4826597571372986
11423.0,25.649999999999977,MOHAVE,-1063.473876953125,849.0292358398438,0.39836400747299194,155.21685791015625,6.858664088779025,0.0,13.300000190734863,0.12999998033046722,0.0,0.5556020822863219,-0.4823223054409027
11424.0,25.699999999999932,MOHAVE,-1063.78173828125,849.176025390625,0.39835286140441895,156.78707885742188,6.85660892062717,0.0,13.268888473510742,0.11999999731779099,0.0,0.5474216503659256,-0.4819418787956238
11425.0,25.75,MOHAVE,-1064.0892333984375,849.3121337890625,0.3983614444732666,158.32125854492188,6.860508918762207,0.0,13.198888778686523,0.11999999731779099,0.0,0.5454401586463657,-0.4822089672088623
11426.0,25.799999999999955,MOHAVE,-1064.40625,849.442626953125,0.39837977290153503,159.87765502929688,6.864402559068468,0.0,13.175556182861328,0.12999999523162842,0.0,0.5429163141708112,-0.48287639021873474
11427.0,25.850000000000023,MOHAVE,-1064.760009765625,849.5763549804688,0.39839082956314087,161.58792114257812,6.861681938171387,0.0,13.118517875671387,0.12666666507720947,0.0,0.5408949749034411,-0.483394056558609
11428.0,25.899999999999977,MOHAVE,-1065.052490234375,849.6781616210938,0.3983903229236603,162.98309326171875,6.863496038648817,0.0,13.064444541931152,0.12714283168315887,0.0,0.5390436784716726,-0.4834919571876526
11429.0,25.949999999999932,MOHAVE,-1065.4122314453125,849.792236328125,0.39838552474975586,164.67771911621094,6.860928535461426,0.0,12.836443901062012,0.11999999731779099,0.0,0.5366740976022609,-0.4833938479423523
11430.0,26.0,MOHAVE,-1065.73828125,849.8857421875,0.39836546778678894,166.1832733154297,6.857444445292154,0.0,12.561111450195312,0.11999999731779099,0.0,0.5286109446383689,-0.48268941044807434
11431.0,26.049999999999955,MOHAVE,-1066.0703125,849.9712524414062,0.39834368228912354,167.68301391601562,6.862539715237087,0.0,12.302777290344238,0.11999999731779099,0.0,0.5195427479685946,-0.4818151593208313
11432.0,26.100000000000023,MOHAVE,-1066.42236328125,850.0516357421875,0.398334801197052,169.2227020263672,6.8590593338012695,0.0,12.234444618225098,0.11999999731779099,0.0,0.5051114109165914,-0.4812765419483185
11433.0,26.149999999999977,MOHAVE,-1066.760498046875,850.1194458007812,0.3983551859855652,170.6690673828125,6.860730383131239,0.0,12.295110702514648,0.12300003319978714,0.0,0.5003324349194714,-0.4817864000797272
11434.0,26.199999999999932,MOHAVE,-1067.100830078125,850.1786499023438,0.3983895182609558,172.11199951171875,6.851953930324978,0.0,12.39466667175293,0.12400009483098984,0.0,0.49985552934726557,-0.4829661548137665
11435.0,26.25,MOHAVE,-1067.4466552734375,850.2302856445312,0.39842280745506287,173.57774353027344,6.851467556423611,0.0,12.452559471130371,0.11999999731779099,0.0,0.502204836902879,-0.48429787158966064
11436.0,26.299999999999955,MOHAVE,-1067.76123046875,850.26904296875,0.3984468877315521,174.91439819335938,6.839506361219618,0.0,12.473333358764648,0.11999999731779099,0.0,0.5047308119073055,-0.4853972792625427
11437.0,26.350000000000023,MOHAVE,-1068.11181640625,850.3038330078125,0.39846071600914,176.40499877929688,6.839231385125054,0.0,12.472962379455566,0.11999999731779099,0.0,0.5054774291189091,-0.48616474866867065
11438.0,26.399999999999977,MOHAVE,-1068.4599609375,850.3291015625,0.3984655737876892,177.88442993164062,6.829374631245931,0.0,12.408148765563965,0.11999999731779099,0.0,0.5054916104517139,-0.4865165650844574
11439.0,26.449999999999932,MOHAVE,-1068.8037109375,850.3453979492188,0.3984602689743042,179.3397216796875,6.829419136047363,0.0,12.372747421264648,0.12218181043863297,0.0,0.5036409465207041,-0.48639538884162903
11440.0,26.5,MOHAVE,-1069.1458740234375,850.3526611328125,0.3984493613243103,-179.217529296875,6.820344924926758,0.0,12.362130165100098,0.12416666001081467,0.0,0.5014266279428442,-0.48595669865608215
11441.0,26.549999999999955,MOHAVE,-1069.4962158203125,850.351318359375,0.39844048023223877,-177.74322509765625,6.820855140686035,0.0,12.37541675567627,0.12999999523162842,0.0,0.5005744163940188,-0.4855078458786011
