INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
18702.0,16.600000000000023,MOHAVE,-1379.490234375,1100.190673828125,0.39869043231010437,126.00718688964844,6.473130649990505,0.0,0.06222222000360489,0.3700000047683716,0.17642861604690552,0.0033801321692787318,-0.49408286809921265
18703.0,16.649999999999977,MOHAVE,-1379.68017578125,1100.4520263671875,0.3987154960632324,126.01527404785156,6.447036531236437,0.0,0.07777778059244156,0.3700000047683716,0.1795652210712433,0.0025068525195173267,-0.4949353039264679
18704.0,16.700000000000045,MOHAVE,-1379.87060546875,1100.7139892578125,0.3987540900707245,126.02325439453125,6.407026184929742,0.0,0.08069441467523575,0.3700000047683716,0.17374995350837708,0.002838327910035948,-0.496338814496994
18705.0,16.75,MOHAVE,-1380.05810546875,1100.9718017578125,0.3987603485584259,126.03169250488281,6.381424797905816,0.0,0.10888885706663132,0.3700000047683716,0.17000000178813934,0.0029882105641707425,-0.49676308035850525
18706.0,16.799999999999955,MOHAVE,-1380.249755859375,1101.2354736328125,0.3987424671649933,126.04277038574219,6.343706978691949,0.0,0.10111110657453537,0.3700000047683716,0.17000000178813934,0.004000782641544674,-0.49627605080604553
18707.0,16.850000000000023,MOHAVE,-1380.4432373046875,1101.5013427734375,0.3987349569797516,126.05400085449219,6.305383576287164,0.0,0.07842586189508438,0.36000001430511475,0.17000000178813934,0.003277653002324372,-0.49597153067588806
18708.0,16.899999999999977,MOHAVE,-1380.6290283203125,1101.7564697265625,0.39874136447906494,126.06291198730469,6.27952946556939,0.0,0.05888880044221878,0.36000001430511475,0.17000000178813934,0.0029472556198837175,-0.49608439207077026
18709.0,16.950000000000045,MOHAVE,-1380.8140869140625,1102.0106201171875,0.3987470269203186,126.06947326660156,6.2412871254815,0.0,-0.015555555000901222,0.36000001430511475,0.1599999964237213,0.00033665727392042017,-0.4962247312068939
18710.0,17.0,MOHAVE,-1380.999267578125,1102.2647705078125,0.3987206220626831,126.069091796875,6.2180937661065,0.0,-0.10166680812835693,0.3499999940395355,0.1599999964237213,-0.000524410163280297,-0.49534404277801514
18711.0,17.049999999999955,MOHAVE,-1381.1876220703125,1102.5233154296875,0.39868971705436707,126.06002807617188,6.1816289689805775,0.0,-0.1711111068725586,0.33000001311302185,0.1599999964237213,-0.005448004715137179,-0.4941718280315399
18712.0,17.100000000000023,MOHAVE,-1381.373046875,1102.77783203125,0.39872851967811584,126.04261779785156,6.154244740804036,0.0,-0.1711111068725586,0.3199999928474426,0.1599999964237213,-0.00630944422116939,-0.495269775390625
18713.0,17.149999999999977,MOHAVE,-1381.555419921875,1103.028076171875,0.398806095123291,126.02403259277344,6.110228432549371,0.0,-0.1584721952676773,0.3199999928474426,0.1599999964237213,-0.006443958823353611,-0.4979637563228607
18714.0,17.200000000000045,MOHAVE,-1381.7354736328125,1103.2757568359375,0.39889204502105713,126.00621032714844,6.077843242221408,0.0,-0.1322222203016281,0.3199999928474426,0.17000000178813934,-0.006051660110474077,-0.5012518763542175
18715.0,17.25,MOHAVE,-1381.9134521484375,1103.5206298828125,0.3989976644515991,125.99127197265625,6.026006274753146,0.0,-0.10111110657453537,0.3199999928474426,0.17000000178813934,-0.004928927050802264,-0.5054439306259155
18716.0,17.299999999999955,MOHAVE,-1382.096435546875,1103.7725830078125,0.39908623695373535,125.97877502441406,5.988961855570476,0.0,-0.09566669166088104,0.3199999928474426,0.17699997127056122,-0.0038477627108249547,-0.5092079043388367
18717.0,17.350000000000023,MOHAVE,-1382.27490234375,1104.0181884765625,0.39918193221092224,125.96846008300781,5.930110613505046,0.0,-0.07907409220933914,0.3199999928474426,0.1783333122730255,-0.003416096807413761,-0.5131509900093079
18718.0,17.399999999999977,MOHAVE,-1382.434326171875,1104.2379150390625,0.3992529809474945,125.96040344238281,5.889022615220812,0.0,-0.06700856983661652,0.3100000023841858,0.18000000715255737,-0.002926517033117701,-0.5161251425743103
18719.0,17.450000000000045,MOHAVE,-1382.6112060546875,1104.481689453125,0.3993222117424011,125.95256042480469,5.8249711990356445,0.0,-0.046489886939525604,0.3100000023841858,0.18000000715255737,-0.0030884075789214455,-0.518968403339386
18720.0,17.5,MOHAVE,-1382.78662109375,1104.7236328125,0.3994092345237732,125.94572448730469,5.780080159505208,0.0,-0.0350000262260437,0.3100000023841858,0.18000000715255737,-0.001066871240231381,-0.52227383852005
18721.0,17.549999999999955,MOHAVE,-1382.95849609375,1104.9603271484375,0.3994346261024475,125.94268798828125,5.715032683478461,0.0,-0.023333333432674408,0.3005555272102356,0.18000000715255737,-0.0008914832920796673,-0.5234934091567993
18722.0,17.600000000000023,MOHAVE,-1383.1273193359375,1105.193359375,0.39948737621307373,125.94029235839844,5.63977665371365,0.0,-0.0,0.3100000023841858,0.1899999976158142,-0.0007936069205327512,-0.5253564119338989
18723.0,17.649999999999977,MOHAVE,-1383.296875,1105.427001953125,0.3996759057044983,125.93949890136719,5.585354169209798,0.0,0.007777777500450611,0.30000001192092896,0.18000000715255737,0.0003752229153818049,-0.5318863391876221
18724.0,17.700000000000045,MOHAVE,-1383.464599609375,1105.6583251953125,0.39979618787765503,125.9412841796875,5.502798822191027,0.0,0.007777777500450611,0.30000001192092896,0.18000000715255737,0.00043030789281285576,-0.5367201566696167
18725.0,17.75,MOHAVE,-1383.626220703125,1105.8814697265625,0.39984601736068726,125.94264221191406,5.448847876654731,0.0,0.007777777500450611,0.30500003695487976,0.17500004172325134,0.0004966421576155299,-0.5392658114433289
18726.0,17.799999999999955,MOHAVE,-1383.78662109375,1106.1025390625,0.3998042047023773,125.94389343261719,5.373451444837782,0.0,0.01425920706242323,0.3016667366027832,0.17000000178813934,0.0005633838613579254,-0.5384272933006287
18727.0,17.850000000000023,MOHAVE,-1383.944580078125,1106.3206787109375,0.39971867203712463,125.94548034667969,5.323196517096625,0.0,-0.0,0.30000001192092896,0.18000000715255737,0.000544571450062944,-0.5354207158088684
18728.0,17.899999999999977,MOHAVE,-1384.1043701171875,1106.5408935546875,0.39972051978111267,125.94593811035156,5.24581061469184,0.0,-0.0,0.30000001192092896,0.18000000715255737,2.6138987460413824e-05,-0.534838855266571
18729.0,17.950000000000045,MOHAVE,-1384.260498046875,1106.7559814453125,0.3997364044189453,125.94625854492188,5.19432438744439,0.0,-0.0007778334547765553,0.30000001192092896,0.18000000715255737,0.00029526348671890545,-0.5348870158195496
18730.0,18.0,MOHAVE,-1384.41162109375,1106.96435546875,0.39974796772003174,125.94682312011719,5.116998354593913,0.0,-0.015555555000901222,0.28999999165534973,0.18000000715255737,0.0001047116530892253,-0.5350706577301025
18731.0,18.049999999999955,MOHAVE,-1384.5633544921875,1107.1737060546875,0.3997901678085327,125.94607543945312,5.061557557847765,0.0,-0.023333333432674408,0.2800000011920929,0.1899999976158142,-0.0003938165391507092,-0.5364480018615723
18732.0,18.100000000000023,MOHAVE,-1384.697998046875,1107.3594970703125,0.39990705251693726,125.94479370117188,4.972685707939996,0.0,-0.023333333432674408,0.2800000011920929,0.1899999976158142,-0.0005882236901952314,-0.5406104922294617
18733.0,18.149999999999977,MOHAVE,-1384.8468017578125,1107.564697265625,0.399992972612381,125.94309997558594,4.914489852057563,0.0,-0.031111110001802444,0.27000001072883606,0.1849999725818634,-0.0005749333070101238,-0.5442724823951721
18734.0,18.200000000000045,MOHAVE,-1384.991455078125,1107.7640380859375,0.3999965488910675,125.941162109375,4.829012023078071,0.0,-0.036944471299648285,0.2524999678134918,0.18000000715255737,-0.0007311464302946857,-0.5451821088790894
18735.0,18.25,MOHAVE,-1385.1341552734375,1107.960693359375,0.399971067905426,125.93878173828125,4.771833419799805,0.0,-0.031111110001802444,0.23999999463558197,0.18000000715255737,-0.0010044584086134091,-0.5446874499320984
18736.0,18.299999999999955,MOHAVE,-1385.274658203125,1108.154541015625,0.3999924063682556,125.93670654296875,4.6828137503729925,0.0,-0.02488892525434494,0.23200005292892456,0.18000000715255737,-0.000623394191378253,-0.5453380942344666
18737.0,18.350000000000023,MOHAVE,-1385.415283203125,1108.3485107421875,0.4000557065010071,125.9349365234375,4.621050092909071,0.0,-0.023333333432674408,0.14500002562999725,0.18000000715255737,-0.0006264767873363034,-0.5473512411117554
18738.0,18.399999999999977,MOHAVE,-1385.554931640625,1108.541015625,0.4002012014389038,125.93328857421875,4.520237180921766,0.0,-0.031111110001802444,0.019999999552965164,0.17000000178813934,-0.0005279979861243452,-0.5523753762245178
18739.0,18.450000000000045,MOHAVE,-1385.687744140625,1108.724365234375,0.4004516005516052,125.93165588378906,4.393304189046224,0.0,-0.03888889029622078,0.0,0.1899999976158142,-0.000662055865284219,-0.5613125562667847
18740.0,18.5,MOHAVE,-1385.8206787109375,1108.90771484375,0.4009667634963989,125.92945861816406,4.295715755886501,0.0,-0.03888889029622078,0.0,0.1899999976158142,-0.00093715819525764,-0.5801993608474731
18741.0,18.549999999999955,MOHAVE,-1385.94482421875,1109.0791015625,0.4013737440109253,125.92662048339844,4.14254903793335,0.0,-0.05444444343447685,0.0,0.1899999976158142,-0.0011521179474163678,-0.5968042612075806
18742.0,18.600000000000023,MOHAVE,-1386.05419921875,1109.2298583984375,0.4016144871711731,125.92353820800781,4.034181435902913,0.0,-0.06368058174848557,0.0,0.20187504589557648,-0.0011894075342011438,-0.6077873110771179
18743.0,18.649999999999977,MOHAVE,-1386.175048828125,1109.396728515625,0.40189921855926514,125.91946411132812,3.8596076435512967,0.0,-0.08011119812726974,0.0,0.20999999344348907,-0.0016430246209196136,-0.6199513077735901
18744.0,18.700000000000045,MOHAVE,-1386.275390625,1109.5350341796875,0.4021202623844147,125.91520690917969,3.7378043598598905,0.0,-0.0855555534362793,0.0,0.2199999988079071,-0.0016737040286178664,-0.6290776133537292
18745.0,18.75,MOHAVE,-1386.396728515625,1109.70263671875,0.40235766768455505,125.90957641601562,3.5536188549465604,0.0,-0.11355555802583694,0.0,0.21400000154972076,-0.002156204839856224,-0.6386147737503052
18746.0,18.799999999999955,MOHAVE,-1386.500244140625,1109.845703125,0.40243780612945557,125.9031982421875,3.4297651714748807,0.0,-0.1322222203016281,0.009999999776482582,0.2199999988079071,-0.002260414151258997,-0.6421430110931396
18747.0,18.850000000000023,MOHAVE,-1386.6021728515625,1109.986328125,0.4025185704231262,125.89591979980469,3.2410658730400934,0.0,-0.16333332657814026,0.009999999776482582,0.2199999988079071,-0.002856126096481219,-0.6450202465057373
18748.0,18.899999999999977,MOHAVE,-1386.689697265625,1110.107177734375,0.40256842970848083,125.88810729980469,3.1150481435987682,0.0,-0.1668686866760254,0.009999999776482582,0.2199999988079071,-0.002943862170088468,-0.6465843319892883
18749.0,18.950000000000045,MOHAVE,-1386.7830810546875,1110.236328125,0.40260109305381775,125.87928771972656,2.925731076134576,0.0,-0.2144445776939392,0.009999999776482582,0.2199999988079071,-0.0033882753564751645,-0.647459864616394
18750.0,19.0,MOHAVE,-1386.8675537109375,1110.353271484375,0.40263938903808594,125.86935424804688,2.796279059516059,0.0,-0.2675556242465973,0.009999999776482582,0.23000000417232513,-0.003460502677921905,-0.64851313829422
18751.0,19.049999999999955,MOHAVE,-1386.947509765625,1110.4637451171875,0.4027882516384125,125.85784912109375,2.5916732682122126,0.0,-0.3188888728618622,0.009999999776482582,0.23999999463558197,-0.004536894133883087,-0.6534295082092285
18752.0,19.100000000000023,MOHAVE,-1387.0242919921875,1110.56982421875,0.402992844581604,125.84431457519531,2.450225353240967,0.0,-0.33444446325302124,0.009999999776482582,0.25,-0.004525015499153764,-0.6609197854995728
18753.0,19.149999999999977,MOHAVE,-1387.0943603515625,1110.6668701171875,0.403194785118103,125.83122253417969,2.230785687764486,0.0,-0.3266666531562805,0.019999999552965164,0.25999999046325684,-0.0042889970087346945,-0.6689512133598328
18754.0,19.200000000000045,MOHAVE,-1387.157470703125,1110.75439453125,0.4033997058868408,125.81950378417969,2.0785645643870034,0.0,-0.3266666531562805,0.029999999329447746,0.27000001072883606,-0.003901142705998556,-0.677308976650238
18755.0,19.25,MOHAVE,-1387.19677734375,1110.80908203125,0.4035276174545288,125.81230163574219,1.9245264265272353,0.0,-0.31685471534729004,0.027384622022509575,0.27000001072883606,-0.0035923871484553477,-0.6826595664024353
18756.0,19.299999999999955,MOHAVE,-1387.2666015625,1110.90576171875,0.4036327302455902,125.79974365234375,1.6953780916002061,0.0,-0.31111112236976624,0.019999999552965164,0.27000001072883606,-0.0030652859311135934,-0.6880184412002563
18757.0,19.350000000000023,MOHAVE,-1387.31396484375,1110.971435546875,0.4036092758178711,125.79158020019531,1.4710933632320828,0.0,-0.31111112236976624,0.009999999776482582,0.25999999046325684,-0.0025944902850296493,-0.6878348588943481
18758.0,19.399999999999977,MOHAVE,-1387.3514404296875,1111.023681640625,0.40350794792175293,125.78509521484375,1.325043969684177,0.0,-0.3188888728618622,0.009999999776482582,0.25999999046325684,-0.002315288533505215,-0.6842502355575562
18759.0,19.450000000000045,MOHAVE,-1387.3873291015625,1111.0736083984375,0.403437077999115,125.77883911132812,1.1068094438976712,0.0,-0.3188888728618622,0.009999999776482582,0.2532787024974823,-0.001973625121408252,-0.6809186339378357
18760.0,19.5,MOHAVE,-1387.4178466796875,1111.1158447265625,0.4033852219581604,125.77351379394531,0.9611767530441284,0.0,-0.3188888728618622,0.009999999776482582,0.25999999046325684,-0.001709095723014473,-0.6780703067779541
18761.0,19.549999999999955,MOHAVE,-1387.443115234375,1111.150634765625,0.4034367799758911,125.76919555664062,0.7360255718231201,0.0,-0.3188888728618622,0.019999999552965164,0.27000001072883606,-0.0012743614627145333,-0.6789276599884033
18762.0,19.600000000000023,MOHAVE,-1387.462646484375,1111.177978515625,0.4035769999027252,125.76591491699219,0.5823357899983724,0.0,-0.30444446206092834,0.019999999552965164,0.27000001072883606,-0.000985502306253753,-0.6835286021232605
18763.0,19.649999999999977,MOHAVE,-1387.47607421875,1111.1964111328125,0.4036632180213928,125.76383972167969,0.3517381019062466,0.0,-0.2824305593967438,0.019999999552965164,0.2731249928474426,-0.0005197990129851564,-0.6872120499610901
18764.0,19.700000000000045,MOHAVE,-1387.4837646484375,1111.20703125,0.40373438596725464,125.76290893554688,0.11621231006251441,0.0,-0.2800000011920929,0.019999999552965164,0.2800000011920929,-9.1672883686429e-05,-0.6905512809753418
18765.0,19.75,MOHAVE,-1387.48583984375,1111.2099609375,0.4032275080680847,125.76277160644531,0.030508732630146872,0.0,-0.2800000011920929,0.029999999329447746,0.2874999940395355,-8.37922953648014e-06,-0.6748790144920349
18766.0,19.799999999999955,MOHAVE,-1387.4862060546875,1111.2103271484375,0.40124404430389404,125.76277160644531,0.0038303331368499333,0.0,-0.2566666603088379,0.029999999329447746,0.28999999165534973,4.3267538774598295e-07,-0.6062794327735901
18767.0,19.850000000000023,MOHAVE,-1387.486083984375,1111.2099609375,0.3993908762931824,125.76275634765625,0.008220450642208258,0.0,-0.24011819064617157,0.029999999329447746,0.28999999165534973,-4.175287250806539e-07,-0.5335175395011902
18768.0,19.899999999999977,MOHAVE,-1387.4857177734375,1111.209716796875,0.3983600437641144,125.76275634765625,0.0066644470724794595,0.0,-0.24111109972000122,0.029999999329447746,0.28999999165534973,-6.513707333960629e-09,-0.4849068224430084
18769.0,19.950000000000045,MOHAVE,-1387.4853515625,1111.2093505859375,0.39797443151474,125.76275634765625,0.00434583570394251,0.0,-0.23430559039115906,0.03999999910593033,0.291250079870224,4.1704460372458e-09,-0.4611656665802002
18770.0,20.0,MOHAVE,-1387.4854736328125,1111.2093505859375,0.3978850841522217,125.76275634765625,0.0015874760639336375,0.0,-0.2177777737379074,0.03999999910593033,0.30000001192092896,-8.279445665795688e-08,-0.4530569612979889
18771.0,20.049999999999955,MOHAVE,-1387.4854736328125,1111.2093505859375,0.39788299798965454,125.76275634765625,0.0004950612007329861,0.0,-0.21129624545574188,0.03999999910593033,0.3100000023841858,-4.313731668365884e-08,-0.45291370153427124
18772.0,20.100000000000023,MOHAVE,-1387.4853515625,1111.2093505859375,0.39788341522216797,125.76275634765625,0.0002581826023136576,0.0,-0.2177777737379074,0.03999999910593033,0.3100000023841858,9.705787221503828e-09,-0.4557705223560333
18773.0,20.149999999999977,MOHAVE,-1387.4854736328125,1111.2093505859375,0.3978719711303711,125.76275634765625,0.0003872388818611701,0.0,-0.2177777737379074,0.03999999910593033,0.3112500309944153,-5.0461908488656944e-09,-0.4588107466697693
18774.0,20.200000000000045,MOHAVE,-1387.4854736328125,1111.2093505859375,0.397857129573822,125.76275634765625,0.00032519109986929427,0.0,-0.23333333432674408,0.05000000074505806,0.3358334004878998,-9.920198930389909e-09,-0.4609924852848053
18775.0,20.25,MOHAVE,-1387.4854736328125,1111.2093505859375,0.3978472948074341,125.76275634765625,0.00022237918326734667,0.0,-0.2522916793823242,0.05000000074505806,0.3400000035762787,1.3864941617772536e-08,-0.4621868431568146
