INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
21685.0,22.950000000000045,MOHAVE,-1363.427734375,1398.961669921875,0.3985086977481842,4.593780517578125,7.269610299004449,0.0,0.16592538356781006,0.10333327949047089,0.05999999865889549,0.0008331710523471718,-0.48557165265083313
21686.0,23.0,MOHAVE,-1363.088134765625,1398.98876953125,0.39863917231559753,4.60247802734375,7.242676946851942,0.0,0.5155555605888367,0.10999999940395355,0.05999999865889549,0.005242826878497988,-0.490732878446579
21687.0,23.049999999999955,MOHAVE,-1362.6995849609375,1399.019775390625,0.3987663984298706,4.64764404296875,7.199681070115831,0.0,0.8400000333786011,0.14000000059604645,0.05999999865889549,0.025249632112717614,-0.49611741304397583
21688.0,23.100000000000136,MOHAVE,-1362.322998046875,1399.0499267578125,0.3988293409347534,4.73675537109375,7.170973353915744,0.0,0.9189740419387817,0.15692301094532013,0.07000000029802322,0.03232230553293874,-0.4992353022098541
21689.0,23.15000000000009,MOHAVE,-1362.01806640625,1399.07470703125,0.3988521695137024,4.82440185546875,7.12718645731608,0.0,0.9983333945274353,0.18000000715255737,0.07999999821186066,0.03732946242061343,-0.5005147457122803
21690.0,23.200000000000045,MOHAVE,-1361.638427734375,1399.1063232421875,0.3988687992095947,4.943695068359375,7.098449601067437,0.0,1.0111111402511597,0.1899999976158142,0.07714284956455231,0.04029836272621217,-0.5012885928153992
21691.0,23.25,MOHAVE,-1361.25732421875,1399.138916015625,0.3988350033760071,5.071197509765625,7.058739132351345,0.0,1.0188888311386108,0.20000000298023224,0.07999999821186066,0.04159146891587855,-0.500045895576477
21692.0,23.299999999999955,MOHAVE,-1360.92431640625,1399.1680908203125,0.3987855315208435,5.1849365234375,7.033639483981662,0.0,1.0111111402511597,0.20000000298023224,0.08250004053115845,0.041989083027816586,-0.49800893664360046
21693.0,23.350000000000136,MOHAVE,-1360.5447998046875,1399.202392578125,0.39873233437538147,5.314849853515625,6.997729937235514,0.0,1.0111111402511597,0.19200000166893005,0.07999999821186066,0.041619702584622595,-0.4956119656562805
21694.0,23.40000000000009,MOHAVE,-1360.217529296875,1399.232421875,0.39869046211242676,5.4267578125,6.974818971421984,0.0,0.9877777695655823,0.20000000298023224,0.07999999821186066,0.04146643350269933,-0.49368202686309814
21695.0,23.450000000000045,MOHAVE,-1359.8828125,1399.2640380859375,0.39865946769714355,5.539825439453125,6.940629217359755,0.0,0.9799999594688416,0.20000000298023224,0.09000000357627869,0.040541492688979594,-0.49220040440559387
21696.0,23.5,MOHAVE,-1359.545166015625,1399.2965087890625,0.39866605401039124,5.65264892578125,6.916565365261501,0.0,0.9799999594688416,0.20000000298023224,0.09000000357627869,0.040005618904574415,-0.49213269352912903
21697.0,23.549999999999955,MOHAVE,-1359.17431640625,1399.3330078125,0.39869213104248047,5.77587890625,6.879066891140408,0.0,0.9644445776939392,0.20000000298023224,0.10000000149011612,0.039650648659591274,-0.493012934923172
21698.0,23.600000000000136,MOHAVE,-1358.810546875,1399.3695068359375,0.39875009655952454,5.895660400390625,6.838106049431695,0.0,0.9566667079925537,0.20000000298023224,0.10000000149011612,0.03876512679119391,-0.49522554874420166
21699.0,23.65000000000009,MOHAVE,-1358.4781494140625,1399.403564453125,0.39879947900772095,6.00396728515625,6.8101151784261065,0.0,0.9566667079925537,0.20428566634655,0.10000000149011612,0.038424978702152744,-0.4973433315753937
21700.0,23.700000000000045,MOHAVE,-1358.18505859375,1399.4342041015625,0.39882874488830566,6.09912109375,6.781952116224501,0.0,0.9551110863685608,0.20000000298023224,0.10000000149011612,0.038215308861768646,-0.49876922369003296
21701.0,23.75,MOHAVE,-1357.80322265625,1399.474853515625,0.39884793758392334,6.2227783203125,6.7393101586235895,0.0,0.9411110877990723,0.1899999976158142,0.10000000149011612,0.037835383965133626,-0.49985575675964355
21702.0,23.799999999999955,MOHAVE,-1357.4637451171875,1399.511474609375,0.3988640010356903,6.3316650390625,6.69549200269911,0.0,0.9177777171134949,0.1899999976158142,0.10000000149011612,0.03668975864320879,-0.5005852580070496
21703.0,23.850000000000136,MOHAVE,-1357.1241455078125,1399.549072265625,0.39887887239456177,6.438385009765625,6.666679382324219,0.0,0.8656668663024902,0.18100006878376007,0.09000000357627869,0.03615517898864582,-0.5011528730392456
21704.0,23.90000000000009,MOHAVE,-1356.787841796875,1399.5867919921875,0.3988621234893799,6.539886474609375,6.625242763095431,0.0,0.8337398171424866,0.1899999976158142,0.09000000357627869,0.03347299294152933,-0.5005825757980347
21705.0,23.950000000000045,MOHAVE,-1356.450927734375,1399.625244140625,0.39883506298065186,6.63690185546875,6.5983231862386065,0.0,0.7855555415153503,0.1899999976158142,0.09000000357627869,0.03264288562975163,-0.49951571226119995
21706.0,24.0,MOHAVE,-1356.1510009765625,1399.659912109375,0.3988110423088074,6.719329833984375,6.556881268819173,0.0,0.7544444799423218,0.1899999976158142,0.10999999940395355,0.030595555574617996,-0.4984823763370514
21707.0,24.049999999999955,MOHAVE,-1355.7835693359375,1399.7030029296875,0.39886951446533203,6.8162841796875,6.525810029771593,0.0,0.699999988079071,0.20000000298023224,0.10999999940395355,0.0293441861126602,-0.5001584887504578
21708.0,24.100000000000136,MOHAVE,-1355.4638671875,1399.7412109375,0.39893418550491333,6.894775390625,6.478473875257704,0.0,0.6933333873748779,0.20000000298023224,0.10999999940395355,0.02695316263528423,-0.502470850944519
21709.0,24.15000000000009,MOHAVE,-1355.1356201171875,1399.7806396484375,0.3989727199077606,6.972900390625,6.446720759073893,0.0,0.6766666173934937,0.1899999976158142,0.10999999940395355,0.02645079266574901,-0.5041868686676025
21710.0,24.200000000000045,MOHAVE,-1354.8125,1399.8201904296875,0.398989200592041,7.0479736328125,6.399290296766493,0.0,0.6588889360427856,0.1899999976158142,0.09714291244745255,0.025567434615737336,-0.5051666498184204
21711.0,24.25,MOHAVE,-1354.52734375,1399.855224609375,0.39896491169929504,7.11285400390625,6.369543605380588,0.0,0.6299999952316284,0.1899999976158142,0.10000000149011612,0.02489088974972173,-0.5046090483665466
21712.0,24.299999999999955,MOHAVE,-1354.19970703125,1399.89599609375,0.39893749356269836,7.18463134765625,6.324148178100586,0.0,0.6144444346427917,0.1899999976158142,0.1066666841506958,0.023629620818649406,-0.5036554932594299
21713.0,24.350000000000136,MOHAVE,-1353.8734130859375,1399.93701171875,0.39894843101501465,7.25445556640625,6.292691230773926,0.0,0.5755555629730225,0.1899999976158142,0.10615386813879013,0.02319706312037709,-0.5037863254547119
21714.0,24.40000000000009,MOHAVE,-1353.55029296875,1399.9781494140625,0.39897873997688293,7.31982421875,6.244790818956163,0.0,0.5366666316986084,0.1899999976158142,0.10000000149011612,0.021537229245633793,-0.5046747922897339
21715.0,24.450000000000045,MOHAVE,-1353.265380859375,1400.0147705078125,0.39898520708084106,7.374481201171875,6.213227907816568,0.0,0.5133333206176758,0.1899999976158142,0.10999999940395355,0.020230029108136007,-0.504924476146698
21716.0,24.5,MOHAVE,-1352.9541015625,1400.0548095703125,0.39899981021881104,7.4306640625,6.164875560336642,0.0,0.5055555701255798,0.1899999976158142,0.10999999940395355,0.018937703141445234,-0.5054909586906433
21717.0,24.549999999999955,MOHAVE,-1352.63671875,1400.0960693359375,0.39900141954421997,7.4864501953125,6.133216222127278,0.0,0.486543208360672,0.20000000298023224,0.10999999940395355,0.018536782964685222,-0.5056651830673218
21718.0,24.600000000000136,MOHAVE,-1352.33056640625,1400.135986328125,0.3989969789981842,7.539306640625,6.085201899210611,0.0,0.4612221419811249,0.20000000298023224,0.10999999940395355,0.018199759928735692,-0.5055688619613647
21719.0,24.65000000000009,MOHAVE,-1352.032470703125,1400.1754150390625,0.3990592956542969,7.59014892578125,6.048670874701606,0.0,0.4476543366909027,0.2199999988079071,0.10999999940395355,0.017574520445001542,-0.507646381855011
21720.0,24.700000000000045,MOHAVE,-1351.7681884765625,1400.2105712890625,0.39904600381851196,7.63238525390625,6.003549893697103,0.0,0.4277777671813965,0.22999998927116394,0.10999999940395355,0.016366103818296982,-0.5074447393417358
21721.0,24.75,MOHAVE,-1351.431884765625,1400.255615234375,0.3989449143409729,7.68475341796875,5.960976812574598,0.0,0.4044444262981415,0.25,0.11999999731779099,0.01483772919256542,-0.5040910243988037
21722.0,24.799999999999955,MOHAVE,-1351.128173828125,1400.29638671875,0.398886501789093,7.728607177734375,5.9338029225667315,0.0,0.3888888955116272,0.25,0.11999999731779099,0.014758189101242618,-0.5017131567001343
21723.0,24.850000000000136,MOHAVE,-1350.8348388671875,1400.3360595703125,0.3988495171070099,7.769439697265625,5.892256100972493,0.0,0.36788883805274963,0.25,0.11999999731779099,0.013720427004952495,-0.4999534785747528
21724.0,24.90000000000009,MOHAVE,-1350.544189453125,1400.3756103515625,0.3988499641418457,7.80755615234375,5.864317152235243,0.0,0.35777780413627625,0.25,0.11999999731779099,0.013063793429274434,-0.4995470643043518
21725.0,24.950000000000045,MOHAVE,-1350.2496337890625,1400.4161376953125,0.398852676153183,7.84521484375,5.8222246170043945,0.0,0.3422222137451172,0.25,0.11999999731779099,0.01235341185325261,-0.4994746744632721
21726.0,25.0,MOHAVE,-1349.956787109375,1400.4564208984375,0.398844838142395,7.880706787109375,5.796476470099555,0.0,0.3149999976158142,0.23999999463558197,0.10999999940395355,0.011842125495552129,-0.4992775022983551
21727.0,25.049999999999955,MOHAVE,-1349.735107421875,1400.487060546875,0.39877861738204956,7.90533447265625,5.774787267049153,0.0,0.28747278451919556,0.23999999463558197,0.10000000149011612,0.010830535198755839,-0.49715447425842285
21728.0,25.100000000000136,MOHAVE,-1349.53125,1400.515380859375,0.39868786931037903,7.92626953125,5.754510561625163,0.0,0.28747278451919556,0.23999999463558197,0.10000000149011612,0.00991544183928559,-0.494011789560318
21729.0,25.15000000000009,MOHAVE,-1349.1806640625,1400.5643310546875,0.39860671758651733,7.960693359375,5.722387631734212,0.0,0.2333335131406784,0.23999999463558197,0.09000012278556824,0.009352226961220464,-0.49058422446250916
21730.0,25.200000000000045,MOHAVE,-1348.800048828125,1400.6175537109375,0.3985440731048584,7.9952392578125,5.695361031426324,0.0,0.2187499850988388,0.23999999463558197,0.10000000149011612,0.008242216737537583,-0.48779332637786865
21731.0,25.25,MOHAVE,-1348.503662109375,1400.6591796875,0.3985773026943207,8.0184326171875,5.662926038106282,0.0,0.21000000834465027,0.23999999463558197,0.09000000357627869,0.007368509525585545,-0.4885364770889282
21732.0,25.299999999999955,MOHAVE,-1348.2398681640625,1400.6962890625,0.39854341745376587,8.03778076171875,5.645051002502441,0.0,0.21751855313777924,0.23999999463558197,0.09000000357627869,0.0070588130191337525,-0.4874608516693115
21733.0,25.350000000000136,MOHAVE,-1347.97607421875,1400.7335205078125,0.39850565791130066,8.057281494140625,5.618323220147027,0.0,0.1944444477558136,0.25,0.09000000357627869,0.007198147838861287,-0.48621678352355957
21734.0,25.40000000000009,MOHAVE,-1347.67919921875,1400.775634765625,0.3984642028808594,8.077972412109375,5.601911544799805,0.0,0.1944444477558136,0.25,0.09000000357627869,0.006497733351278545,-0.48476094007492065
21735.0,25.450000000000045,MOHAVE,-1347.385986328125,1400.817138671875,0.3984273076057434,8.09735107421875,5.577785703870985,0.0,0.196627676486969,0.24719297885894775,0.09000000357627869,0.0063503799199563496,-0.4833472669124603
21736.0,25.5,MOHAVE,-1347.1025390625,1400.857421875,0.3984174430370331,8.1162109375,5.553099844190809,0.0,0.1944444477558136,0.25,0.09000000357627869,0.0063535184969129,-0.48280227184295654
21737.0,25.549999999999955,MOHAVE,-1346.826416015625,1400.896728515625,0.39841580390930176,8.13446044921875,5.536771880255805,0.0,0.18977774679660797,0.23999999463558197,0.09000000357627869,0.006327910018407457,-0.4826376736164093
21738.0,25.600000000000136,MOHAVE,-1346.5478515625,1400.936767578125,0.3984300494194031,8.152679443359375,5.511027971903483,0.0,0.1944444477558136,0.25,0.09000000357627869,0.006234702501146586,-0.483097106218338
21739.0,25.65000000000009,MOHAVE,-1346.2984619140625,1400.972412109375,0.3984313905239105,8.1690673828125,5.494873258802626,0.0,0.19703702628612518,0.25,0.09000000357627869,0.006258898776066177,-0.4832407534122467
21740.0,25.700000000000045,MOHAVE,-1345.9915771484375,1401.0166015625,0.39841076731681824,8.18951416015625,5.471673541598849,0.0,0.1944444477558136,0.25,0.09000000357627869,0.0062710021150124765,-0.48266294598579407
21741.0,25.75,MOHAVE,-1345.720947265625,1401.055419921875,0.3983924686908722,8.2073974609375,5.455949041578505,0.0,0.18666666746139526,0.25285711884498596,0.09285711497068405,0.006222790576903636,-0.4820173382759094
21742.0,25.799999999999955,MOHAVE,-1345.451416015625,1401.09423828125,0.39839330315589905,8.2247314453125,5.432980325486925,0.0,0.1583837866783142,0.25999999046325684,0.09000000357627869,0.005983040019917903,-0.481952041387558
21743.0,25.850000000000136,MOHAVE,-1345.183837890625,1401.1329345703125,0.3983604311943054,8.24029541015625,5.419446097479926,0.0,0.13185185194015503,0.2502380907535553,0.09000000357627869,0.005133677325250821,-0.48079290986061096
21744.0,25.90000000000009,MOHAVE,-1344.9110107421875,1401.17236328125,0.3983360528945923,8.253143310546875,5.398402743869357,0.0,0.11030299961566925,0.25181815028190613,0.09000000357627869,0.004129385234168379,-0.47979736328125
21745.0,25.950000000000045,MOHAVE,-1344.6441650390625,1401.2110595703125,0.3983317017555237,8.263916015625,5.384275118509929,0.0,0.04839501157402992,0.25999999046325684,0.09000000357627869,0.0035310553807886636,-0.4794684946537018
21746.0,26.0,MOHAVE,-1344.3778076171875,1401.249755859375,0.39831405878067017,8.26959228515625,5.366655455695258,0.0,0.013760672882199287,0.25999999046325684,0.08230770379304886,0.0015210959255921065,-0.47879743576049805
21747.0,26.049999999999955,MOHAVE,-1344.1116943359375,1401.28857421875,0.398228257894516,8.27227783203125,5.3578339682685,0.0,-0.0,0.25999999046325684,0.08333338797092438,0.0005852427832983353,-0.4758196771144867
21748.0,26.100000000000136,MOHAVE,-1343.8431396484375,1401.32763671875,0.39816856384277344,8.272705078125,5.345076455010308,0.0,-0.007777777500450611,0.25999999046325684,0.07999999821186066,2.2912755297116656e-05,-0.47342753410339355
21749.0,26.15000000000009,MOHAVE,-1343.57568359375,1401.3665771484375,0.3981439471244812,8.272308349609375,5.334747102525499,0.0,-0.023333333432674408,0.25999999046325684,0.09000000357627869,-9.933180436201097e-05,-0.4721214175224304
21750.0,26.200000000000045,MOHAVE,-1343.3017578125,1401.40625,0.3981993794441223,8.270782470703125,5.318449868096246,0.0,-0.046666666865348816,0.25999999046325684,0.07999999821186066,-0.0006059569230777828,-0.4737516939640045
21751.0,26.25,MOHAVE,-1343.05859375,1401.4415283203125,0.3981698155403137,8.267974853515625,5.309821234809028,0.0,-0.0848485454916954,0.25999999046325684,0.08545450866222382,-0.0013343578787584625,-0.4729161262512207
21752.0,26.299999999999955,MOHAVE,-1342.78759765625,1401.48095703125,0.3981640040874481,8.26116943359375,5.296107398139106,0.0,-0.1235801950097084,0.25999999046325684,0.07999999821186066,-0.0026048069133618036,-0.4728195369243622
21753.0,26.350000000000136,MOHAVE,-1342.5137939453125,1401.5208740234375,0.39808547496795654,8.2510986328125,5.291295581393771,0.0,-0.17888890206813812,0.25999999046325684,0.07000000029802322,-0.00494650755503734,-0.47029274702072144
21754.0,26.40000000000009,MOHAVE,-1342.245361328125,1401.559814453125,0.3979586064815521,8.235687255859375,5.289441214667426,0.0,-0.17888890206813812,0.25999999046325684,0.07000000029802322,-0.005510768452038431,-0.46569621562957764
21755.0,26.450000000000045,MOHAVE,-1341.9825439453125,1401.597900390625,0.39789479970932007,8.219757080078125,5.2862898508707685,0.0,-0.16226579248905182,0.2586274743080139,0.07000000029802322,-0.005226065088238652,-0.462836354970932
21756.0,26.5,MOHAVE,-1341.720703125,1401.635498046875,0.3978731334209442,8.205047607421875,5.285157097710504,0.0,-0.15555556118488312,0.25,0.06599999964237213,-0.005049169294167992,-0.46147704124450684
21757.0,26.549999999999955,MOHAVE,-1341.4732666015625,1401.6712646484375,0.3978308141231537,8.1917724609375,5.286198721991645,0.0,-0.14000000059604645,0.25,0.05999999865889549,-0.004835943197461068,-0.45972520112991333
21758.0,26.600000000000136,MOHAVE,-1341.25830078125,1401.7021484375,0.39777910709381104,8.181243896484375,5.288976563347711,0.0,-0.1322222203016281,0.25,0.059999894350767136,-0.004400931958004787,-0.45778051018714905
21759.0,26.65000000000009,MOHAVE,-1341.070556640625,1401.72900390625,0.39775407314300537,8.17242431640625,5.28971513112386,0.0,-0.1322222203016281,0.25,0.059999894350767136,-0.004181070845113282,-0.4567474126815796
21760.0,26.700000000000045,MOHAVE,-1340.7474365234375,1401.7755126953125,0.3976767957210541,8.158172607421875,5.297593010796441,0.0,-0.12029629200696945,0.25466665625572205,0.05999999865889549,-0.003902519539476181,-0.45397499203681946
21761.0,26.75,MOHAVE,-1340.5460205078125,1401.8043212890625,0.39767152070999146,8.14971923828125,5.298627747429742,0.0,-0.12029629200696945,0.25466665625572205,0.05999999865889549,-0.003831649545932675,-0.4535547196865082
