INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
13952.0,18.100000000000023,MOHAVE,17.200286884206868,-773.360996942488,1.9091900164509115,-52.03060081539309,1.9959269759940483,0.0,-17.724888888888895,0.03,0.0,-0.1824257291926742,-1.9550100479222259
13953.0,18.149999999999977,MOHAVE,17.258357675330295,-773.4582856418062,1.922699978542316,-52.58001915742821,2.349077617991921,0.0,-17.675911231909943,0.03,0.0,-0.1645652113734179,-1.9777999499320664
13954.0,18.200000000000045,MOHAVE,17.33891837800469,-773.5470740621943,1.937533329094835,-53.12735539802469,2.311389030423007,0.0,-17.682666666666673,0.01,0.0,-0.18004917875775964,-1.9953222167474949
13955.0,18.25,MOHAVE,17.41107599739095,-773.6296234951267,1.9498950886641953,-54.17806575682139,1.5731265195316935,0.0,-17.716444444444452,0.01,0.0,-0.1655487563597233,-2.0081737747847415
13956.0,18.299999999999955,MOHAVE,17.42944850934246,-773.6726496594877,1.9541428712534057,-54.29716470538147,2.0794924659398206,0.0,-17.718253988798068,0.01,0.0,-0.16663751835994442,-2.0116428746594006
13957.0,18.350000000000023,MOHAVE,17.515997472249794,-773.8072377279228,1.971674996200231,-54.89574985352272,2.9379407970556817,0.0,-17.775555555555563,0.01,0.0,-0.16037655963650696,-2.043199987483122
13958.0,18.399999999999977,MOHAVE,17.60287092372065,-773.906481188738,1.987340014781972,-55.506800610352435,2.5420481010966753,0.0,-17.767111111111117,0.01,0.0,-0.1720894559242506,-2.076840012397784
13959.0,18.450000000000045,MOHAVE,17.683490123623947,-773.9961293219652,2.001395996852876,-56.079267729252116,1.709506460618752,0.0,-17.775555555555563,0.01,0.0,-0.17523106522260115,-2.0782240069618156
13960.0,18.5,MOHAVE,17.690150812081743,-774.0450359201749,2.005950019669801,-56.400875855636244,1.8327488572915454,0.0,-17.775555555555563,0.01,0.0,-0.1752603830611052,-2.070824988376937
13961.0,18.549999999999955,MOHAVE,17.75308407131588,-774.1620346277572,2.0210600314712837,-57.039001206399156,2.6991212081366216,0.0,-17.78568896942147,0.01,0.0,-0.16472028329698263,-2.0208598931883746
13962.0,18.600000000000023,MOHAVE,17.84120828848002,-774.2646932670863,2.036779985218054,-57.65269943017987,2.6349431227537887,0.0,-17.843111111111117,0.01,0.0,-0.14311695705166283,-1.9583000524520624
13963.0,18.649999999999977,MOHAVE,17.920105984379074,-774.3633883831334,2.052175021308309,-58.27408836298644,1.7096781110883386,0.0,-18.121777777777787,0.02,0.0,-0.14268069495823787,-1.8983874057517183
13964.0,18.700000000000045,MOHAVE,17.924632369771903,-774.4067933251029,2.053999991655232,-58.28852604518204,1.35498392117054,0.0,-18.349777777777785,0.02,0.0,-0.1597947266817746,-1.873774922810907
13965.0,18.75,MOHAVE,17.952222366878573,-774.4939799724135,2.062257166893744,-58.89277961955094,2.179504593412898,0.0,-18.83774704662481,0.04357149182564556,0.0,-0.1542121669843776,-1.8305214076975371
13966.0,18.799999999999955,MOHAVE,18.029552656489972,-774.5925863534712,2.0766000134110176,-59.49205681354215,2.4460040267314596,0.0,-19.534111582980266,0.07,0.0,-0.16441254449547904,-1.797868728486492
13967.0,18.850000000000023,MOHAVE,18.100255202971365,-774.6866316682714,2.0904470569260774,-60.049096024290776,1.4681619270205863,0.0,-20.11350742231532,0.07,0.0,-0.15030003839483055,-1.7635156963942504
13968.0,18.899999999999977,MOHAVE,18.091615446388264,-774.7135613693845,2.0923600066757304,-60.13750059366312,1.3087816644331796,0.0,-20.319022947015746,0.07,0.0,-0.14486241113943246,-1.7538999713897296
13969.0,18.950000000000045,MOHAVE,18.125415001858205,-774.8096687119695,2.1039250106543346,-60.73403796152636,2.2528065647624227,0.0,-20.810278145836584,0.08,0.0,-0.15710402502692616,-1.7106062274806129
13970.0,19.0,MOHAVE,18.19518437763419,-774.9096339143296,2.118293784142232,-61.333632660001435,2.4748466280689256,0.0,-21.352835909739902,0.08,0.0,-0.1756236799103137,-1.6781124782070873
13971.0,19.049999999999955,MOHAVE,18.268092065135026,-775.0098111794784,2.1327166434872438,-61.9263157414766,1.5780757072342657,0.0,-22.047035638913183,0.08,0.0,-0.16344686027839317,-1.6566000715250735
13972.0,19.100000000000023,MOHAVE,18.259648932194455,-775.0416980315698,2.1350999952316205,-61.79286107860745,1.1032261649628488,0.0,-22.65306876051511,0.08,0.0,-0.17313669508740667,-1.63643993705739
13973.0,19.149999999999977,MOHAVE,18.280992083184127,-775.1154743810025,2.1434199876022255,-62.37301944639179,1.9481804341575288,0.0,-23.4789322461441,0.09,0.0,-0.1535503536256268,-1.5607001525879634
13974.0,19.200000000000045,MOHAVE,18.344370393540267,-775.2135545372311,2.1570400133514807,-62.94546052309185,2.0431848156577392,0.0,-24.24737870390416,0.1,0.0,-0.1660004335301164,-1.4611598793598537
13975.0,19.25,MOHAVE,18.39138858627843,-775.2858042090263,2.1667903860543603,-63.36362125279694,1.142545508637581,0.0,-24.699513042096367,0.11288462384918162,0.0,-0.1490206934426095,-1.3849422855151443
13976.0,19.299999999999955,MOHAVE,18.385028444795346,-775.3125591043552,2.1671785732531803,-63.58543627152127,1.1395634952888756,0.0,-24.92498452758715,0.12357146506360586,0.0,-0.1591990736920822,-1.3415284736295363
13977.0,19.350000000000023,MOHAVE,18.416494005083234,-775.3926640386862,2.1753800057220656,-64.12973025963882,1.9755416581318996,0.0,-25.160222322888238,0.14,0.0,-0.16737710439469175,-1.2523599518392632
13978.0,19.399999999999977,MOHAVE,18.474345783482054,-775.4866912088564,2.1878500039736237,-64.6839168481287,2.2329513412696023,0.0,-25.156000000000013,0.14,0.0,-0.16493362818401766,-1.1732583056504413
13979.0,19.450000000000045,MOHAVE,18.532018361584424,-775.5820463795059,2.200841662560618,-65.24606648970936,1.3194635972514004,0.0,-25.063111111111123,0.14,0.0,-0.17336938161173962,-1.1042500214573994
13980.0,19.5,MOHAVE,18.51538839025167,-775.5927044892097,2.2008285667574903,-65.21837919618581,0.8483246675574615,0.0,-25.016063360581192,0.15,0.0,-0.1582015417361952,-1.0754285286103185
13981.0,19.549999999999955,MOHAVE,18.517670856549223,-775.6573885947529,2.207624986216452,-65.76682433503701,1.7386882153886107,0.0,-24.91533339624923,0.16,0.0,-0.13264504915894887,-1.013650009685735
13982.0,19.600000000000023,MOHAVE,18.57575795323218,-775.7486035776315,2.219485713458576,-66.32120710410321,2.179570939316431,0.0,-24.891206347152025,0.16,0.0,-0.14860232171738647,-0.97970714463306
13983.0,19.649999999999977,MOHAVE,18.628391708063255,-775.843438502222,2.231886670269416,-68.00476272240714,1.2646837723055226,0.0,-24.923496305244313,0.17,0.0,-0.14567681674920052,-0.9452733310021425
13984.0,19.700000000000045,MOHAVE,18.61226801965432,-775.8496464360508,2.232766666136849,-67.31293400778925,0.686190646342888,0.0,-24.936444444444454,0.17333338631494508,0.0,-0.13658836946391226,-0.9220664960658769
13985.0,19.75,MOHAVE,18.621817487239337,-775.8996458774327,2.2392875025332395,-67.84081263455974,1.4466157551088576,0.0,-24.9448888888889,0.18,0.0,-0.1376628473518394,-0.7799499612563342
13986.0,19.799999999999955,MOHAVE,18.661790690144922,-775.9832975567656,2.2501200104904293,-68.36066049638796,1.9217774811311883,0.0,-24.922933293067054,0.18,0.0,-0.17051870537058456,-0.658949889135255
13987.0,19.850000000000023,MOHAVE,18.711052840277745,-776.0682778763767,2.261075004023259,-69.60536705053146,1.2421843997676005,0.0,-24.8709999622509,0.18,0.0,-0.15904310858266468,-0.5563124541795301
13988.0,19.899999999999977,MOHAVE,18.687161009248367,-776.0767607669078,2.259841176668585,-68.84805277505878,0.8833601530632531,0.0,-24.850509837360715,0.18,0.0,-0.15020099937641188,-0.5168647268698088
13989.0,19.950000000000045,MOHAVE,18.69973904214847,-776.1381933564097,2.2654000081742676,-69.36320042506182,1.5244818459468472,0.0,-24.79047616582365,0.17714282794905034,0.0,-0.14286768119909163,-0.42618566611593306
13990.0,20.0,MOHAVE,18.738334255571832,-776.2183294970449,2.275300019807074,-69.87409329347513,1.8378218544221727,0.0,-24.79158980792042,0.17,0.0,-0.1405663455713278,-0.35386910354687334
13991.0,20.049999999999955,MOHAVE,18.782694440011227,-776.3008884457097,2.285606237706386,-70.48358038981938,1.2195575249954755,0.0,-24.818222222222236,0.17,0.0,-0.12228202018484144,-0.276956312213149
13992.0,20.100000000000023,MOHAVE,18.77794917779547,-776.3280882430237,2.2873999952316106,-70.71135024676417,0.6972800334474438,0.0,-24.824133353466543,0.17,0.0,-0.15044744810119243,-0.22444996304497927
13993.0,20.149999999999977,MOHAVE,18.781627172186695,-776.3698356274285,2.2909499906122894,-71.22713695182489,1.267632502618845,0.0,-24.83511111111112,0.17,0.0,-0.155116143122654,-0.1598125238045467
13994.0,20.200000000000045,MOHAVE,18.815193653374127,-776.4470300485565,2.3003889008980547,-71.73782284034102,1.3770174323364008,0.0,-24.830419723259745,0.17,0.0,-0.14680153948713434,-0.11766661050615825
13995.0,20.25,MOHAVE,18.828000470890494,-776.4980728491564,2.3066635131355984,-72.2174067432615,0.7137847682193051,0.0,-24.815597598627058,0.16689189311097466,0.0,-0.1631646978288768,-0.07722973097319415
13996.0,20.299999999999955,MOHAVE,18.82160050852354,-776.5151756930576,2.3087581110774584,-72.29220416008867,1.123109015208944,0.0,-24.809891883803346,0.1601351255565794,0.0,-0.17259892507816663,-0.07033782806771098
13997.0,20.350000000000023,MOHAVE,18.845098635862687,-776.6054462669564,2.3198000238418945,-72.79971127434924,1.7730997992558402,0.0,-24.77684434377868,0.16,0.0,-0.14695668140596702,-0.01947988317471798
13998.0,20.399999999999977,MOHAVE,18.876459975453418,-776.682132800981,2.3291727209675375,-73.30330874160151,1.6758692216239217,0.0,-24.75911111111112,0.15,0.0,-0.1596183759444198,0.039327240886058414
13999.0,20.450000000000045,MOHAVE,18.907020569292555,-776.7600336289944,2.338571436453757,-74.20309016809288,1.1937451506566295,0.0,-24.77841272306526,0.14,0.0,-0.16106889044540165,0.10440005721986133
14000.0,20.5,MOHAVE,18.90366166898033,-776.7950056223035,2.3401300007152566,-74.10442929976442,1.019397880540936,0.0,-24.801333333333343,0.13,0.0,-0.15323985839081583,0.14066992775914755
14001.0,20.549999999999955,MOHAVE,18.913950207449187,-776.8607505873466,2.345633333333332,-74.6034,1.4565852039843785,0.0,-24.88014814814816,0.13,0.0,-0.18209601862474173,0.19483333333333333
14002.0,20.600000000000023,MOHAVE,18.94368004812023,-776.9333367477898,2.354025018775716,-75.10807606485136,1.6050752187657913,0.0,-25.037777777777787,0.13,0.0,-0.16558813618996754,0.26530012874777215
14003.0,20.649999999999977,MOHAVE,18.968971330001445,-777.0104175756695,2.3630214182319818,-77.14976407929309,1.2644289401161213,0.0,-25.28628543489091,0.13,0.0,-0.1790070326259188,0.3280284920216248
14004.0,20.700000000000045,MOHAVE,18.96855154867467,-777.0552127989567,2.3644999952317134,-75.98769898077879,1.2604491557010813,0.0,-25.426221416911655,0.13,0.0,-0.177829792049147,0.35819982834169256
14005.0,20.75,MOHAVE,18.97627204551953,-777.135793061341,2.3711666852102136,-76.49967616546182,1.619684480443841,0.0,-25.63240779888226,0.13,0.0,-0.1868635650814952,0.41669184375752294
14006.0,20.799999999999955,MOHAVE,19.00365558662515,-777.2112939476875,2.379505255232645,-77.00613108969533,1.5534885812519577,0.0,-25.710222244530343,0.13,0.0,-0.18068752574146285,0.4756367816091954
14007.0,20.850000000000023,MOHAVE,19.025346027325632,-777.2822211106142,2.3875414569159066,-79.25390074467974,1.3297032342903399,0.0,-25.620444444444455,0.13,0.0,-0.1869821689219892,0.5328682619820425
14008.0,20.899999999999977,MOHAVE,19.0151240701505,-777.3394141986145,2.3931200052452164,-78.02454024890949,1.5103510345488507,0.0,-25.591733252800694,0.13,0.0,-0.18029252421460568,0.5617400224113892
14009.0,20.950000000000045,MOHAVE,19.030739614912388,-777.4302642905237,2.4026000042915543,-78.54340025367857,1.719915892558494,0.0,-25.443111111111122,0.13,0.0,-0.18675024660822945,0.6130500097752083
14010.0,21.0,MOHAVE,19.055607806195813,-777.5051230397925,2.410960019073513,-79.06181119328657,1.5693358780210702,0.0,-25.29448828489436,0.13,0.0,-0.1961746750285819,0.6574300989438424
14011.0,21.049999999999955,MOHAVE,19.07604807341704,-777.5795442226809,2.4191499999999984,-80.53005,1.468685196212199,0.0,-25.05044444444445,0.14,0.0,-0.1902408884673819,0.6937
14012.0,21.100000000000023,MOHAVE,19.069991971356888,-777.6483144930372,2.4246857104904778,-80.10649979768459,1.6507151189714064,0.0,-24.957555641840475,0.14,0.0,-0.1919861820520038,0.7102856880109869
14013.0,21.149999999999977,MOHAVE,19.073173280471817,-777.743665568987,2.433533347020415,-80.62973977535555,1.7860900564290327,0.0,-24.679826505541627,0.14,0.0,-0.20160726365889603,0.752927838457174
14014.0,21.200000000000045,MOHAVE,19.09323848356291,-777.8235489861087,2.44196667726299,-81.16170070571506,1.6842902294637803,0.0,-24.424851538671668,0.14,0.0,-0.19689927686344935,0.808975049272899
14015.0,21.25,MOHAVE,19.108276447408556,-777.9075058466292,2.4495959995422347,-82.16290427511504,1.2775088858713703,0.0,-24.25143099514472,0.14,0.0,-0.20532046129950923,0.8834840325011096
14016.0,21.299999999999955,MOHAVE,19.10728587773047,-777.9496113304828,2.4494583298563484,-82.29216598319127,1.5375559519689526,0.0,-24.198259468982016,0.14,0.0,-0.17569640868004954,0.8992832210764737
14017.0,21.350000000000023,MOHAVE,19.113543475278217,-778.0609286380451,2.4551500107288593,-82.84812083971184,1.959497372456237,0.0,-24.066666666666677,0.15,0.0,-0.20682145394337095,0.9776301366141064
14018.0,21.399999999999977,MOHAVE,19.127871009357218,-778.1436437517739,2.4629833358499567,-83.40201683819463,1.6257843124883602,0.0,-24.056814825999833,0.15,0.0,-0.20449444999190391,1.0346833517444434
14019.0,21.450000000000045,MOHAVE,19.145317031289025,-778.2195707385076,2.4704960800336684,-83.98618851965901,1.376058418019576,0.0,-24.07378648881409,0.15,0.0,-0.19254536594142863,1.089235303351916
14020.0,21.5,MOHAVE,19.13772662037047,-778.2781006004642,2.4766399699592485,-84.6369791602895,1.8302058871919593,0.0,-24.066666666666677,0.15,0.0,-0.18896092478907384,1.113859937057475
14021.0,21.549999999999955,MOHAVE,19.13328029434834,-778.4010637947271,2.4891874888239824,-85.21534928771531,2.141412578977143,0.0,-24.024444444444452,0.16,0.0,-0.1919863217504457,1.154549931453776
14022.0,21.600000000000023,MOHAVE,19.15340672777127,-778.4888282899052,2.4978625027939736,-85.79846270306594,1.7981623455445563,0.0,-23.94105552724331,0.16,0.0,-0.2116211601009469,1.1938500129640335
14023.0,21.649999999999977,MOHAVE,19.166501096193045,-778.5767972766862,2.506500002781535,-86.38120018834962,1.6155260213163396,0.0,-23.79362955133459,0.16,0.0,-0.20064829347569563,1.2299333600890474
14024.0,21.700000000000045,MOHAVE,19.161042152778904,-778.6487658216769,2.5082272742641685,-86.8468552247616,1.8181886740528135,0.0,-23.688201630855605,0.16,0.0,-0.19277979061226636,1.2612636850319394
14025.0,21.75,MOHAVE,19.154205782987134,-778.7580550379242,2.513357145776574,-87.44121451532749,1.9788338107439734,0.0,-23.422476067211363,0.15,0.0,-0.21043683869277552,1.3115285953679006
14026.0,21.799999999999955,MOHAVE,19.166104693296106,-778.8451831307647,2.520908342770857,-88.01837569291293,1.788527513844187,0.0,-23.041369908980336,0.15,0.0,-0.22282043719198902,1.3680667183246906
14027.0,21.850000000000023,MOHAVE,19.181766795976817,-778.9340544640537,2.5288800114441123,-89.20842504686365,1.5782021643487167,0.0,-22.687688224494526,0.15,0.0,-0.20455251343218692,1.406000007152571
14028.0,21.899999999999977,MOHAVE,19.162499245494413,-778.9984375935827,2.5306599961852982,-89.13333939584703,1.9158944590919718,0.0,-22.546666666666674,0.15,0.0,-0.20141102064729277,1.4172599747276184
14029.0,21.950000000000045,MOHAVE,19.15232464596682,-779.1222199389598,2.53700001170416,-89.74794640541968,2.1905426726840025,0.0,-22.3155955702455,0.15,0.0,-0.21023295154942417,1.442136383852638
14030.0,22.0,MOHAVE,19.166267353314602,-779.2155741704628,2.5445700202656094,-90.34940149011813,1.8916051849374749,0.0,-22.129510708448095,0.1510001192094487,0.0,-0.22026058280225613,1.4751201215936376
14031.0,22.049999999999955,MOHAVE,19.172935026034796,-779.3094609015916,2.5526312476716995,-90.9656310658779,1.8162933048116665,0.0,-22.004111142569062,0.15,0.0,-0.21714807907317735,1.5267874830499635
14032.0,22.100000000000023,MOHAVE,19.153185135943737,-779.3943443865444,2.554000001121976,-91.50310061203682,2.013567125517447,0.0,-21.947111040052768,0.15,0.0,-0.2024582220611493,1.5699000625500523
14033.0,22.149999999999977,MOHAVE,19.13279089693055,-779.5066211154461,2.5583062605611815,-92.13853848872758,2.122988788401791,0.0,-21.83522205234929,0.15,0.0,-0.20780330795304072,1.6278813551088824
14034.0,22.200000000000045,MOHAVE,19.139371225166848,-779.6042204561535,2.5657499976158435,-92.75214981006229,2.0066982069339527,0.0,-21.710666666666675,0.15,0.0,-0.2004219434062888,1.6733999761584453
14035.0,22.25,MOHAVE,19.135806988167886,-779.7065099331035,2.5723804349583816,-93.68349776321938,1.7617401732401672,0.0,-21.465777777777788,0.15,0.0,-0.20723888179458294,1.7169434742767173
14036.0,22.299999999999955,MOHAVE,19.111364973470874,-779.7759412973113,2.572379999046323,-93.8783696778962,2.121629298665245,0.0,-21.406666867998116,0.15,0.0,-0.21415185344657936,1.726169990224829
14037.0,22.350000000000023,MOHAVE,19.096587184270348,-779.9135937332911,2.5779399966621495,-94.53076967885079,2.426140736346642,0.0,-20.984444444444453,0.15,0.0,-0.2104866412116159,1.7671499797344594
14038.0,22.399999999999977,MOHAVE,19.096807979749283,-780.0174045615591,2.5851200166893187,-95.17291139117401,2.0475354185548467,0.0,-20.602754146235238,0.15,0.0,-0.20821821668828988,1.8070800309944508
14039.0,22.450000000000045,MOHAVE,19.100256137349263,-780.117793658899,2.592156815280406,-98.28545597051865,1.6947052343331954,0.0,-20.114666666666675,0.15,0.0,-0.20908248708716712,1.8367704592793346
14040.0,22.5,MOHAVE,19.07364948497735,-780.1811439945269,2.5891624980628154,-96.38693766764086,2.145361687458063,0.0,-19.981666440165245,0.15,0.0,-0.19984020975649736,1.84513750908986
14041.0,22.549999999999955,MOHAVE,19.042560457027633,-780.3235474084526,2.5900300026226075,-97.06084030708342,2.546508415075539,0.0,-19.450088506359165,0.15,0.0,-0.1998402201593166,1.8682699997615813
14042.0,22.600000000000023,MOHAVE,19.040003528586404,-780.4322331133424,2.596200006357795,-97.72632564968701,2.1554985229440486,0.0,-18.856444444444453,0.15,0.0,-0.20900321260270474,1.873774981323982
