INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
19342.0,48.60000000000002,MOHAVE,54.614532497538036,-684.2049946017726,0.04169166756074717,144.14381635373803,7.893440897197193,0.0,1.2293707478715545,0.25,0.08,0.02734355403325918,-0.9010001716636962
19343.0,48.64999999999998,MOHAVE,54.295916622687436,-683.976705828485,0.04210000000000136,143.9963998962865,6.09262149050737,0.0,1.3110000755002373,0.24625004470408754,0.07,0.02465281469609575,-0.8983874584251986
19344.0,48.700000000000045,MOHAVE,54.12280875900474,-683.8454302900017,0.0375199742507443,144.26491977397876,6.756708199828876,0.0,1.3409779388430811,0.24,0.07,0.02478364208874236,-0.8296797873302219
19345.0,48.75,MOHAVE,53.75510855098303,-683.5718006132728,0.03257500044702482,144.15208754045585,8.62668163993258,0.0,1.4017777777777785,0.25,0.07,0.03609447678880702,-0.6086500849349651
19346.0,48.799999999999955,MOHAVE,53.42782912676913,-683.3344255649529,0.03258750074506631,144.04094985992728,8.052505725190853,0.0,1.4587779036114263,0.25,0.07875007450676522,0.052335766590958996,-0.3328497168742922
19347.0,48.85000000000002,MOHAVE,53.10411662950659,-683.0978503949025,0.03446538039367106,144.69637692796522,5.824339515646246,0.0,1.4777777777777783,0.25096152735176896,0.09,0.02926781348281725,-0.12511157067987008
19348.0,48.89999999999998,MOHAVE,52.96051282607124,-682.9869611739044,0.03869092851879803,144.98864364038542,7.299350045184663,0.0,1.4777777777777783,0.26,0.09,0.04045987030983591,-0.09096344141482562
19349.0,48.950000000000045,MOHAVE,52.521940690178184,-682.6577002297121,0.045059999046329624,145.7703100050068,9.662140765855108,0.0,1.5022666465336005,0.26,0.09100002384178969,0.05637428486716894,0.006930000715253691
19350.0,49.0,MOHAVE,52.18466888359781,-682.4111807635059,0.046325000149008276,145.76067499746682,8.412273134212267,0.0,1.5221111236941496,0.26,0.1,0.04537857095468916,-0.06130003695439518
19351.0,49.049999999999955,MOHAVE,51.84212942312782,-682.1622061661134,0.047100000000000364,145.7508,7.841574792632527,0.0,1.548148148148149,0.26,0.1,0.03426023144023136,-0.2526666666666667
19352.0,49.10000000000002,MOHAVE,51.54054817124653,-681.9644323274367,0.052899996423801596,145.50487499627476,7.6840736735132795,0.0,1.5685555429726383,0.25,0.10749998509917631,0.05105086241604371,-0.48207493845959815
19353.0,49.14999999999998,MOHAVE,51.2011632922712,-681.738568738862,0.0587833342605125,145.51951667130257,8.28062358880152,0.0,1.6213333333333342,0.25,0.11,0.0747582996799564,-0.732183444727172
19354.0,49.200000000000045,MOHAVE,50.859258897007216,-681.4940500051133,0.06086666613685459,145.5336166617659,7.680491060133437,0.0,1.7719258700012923,0.24,0.11,0.058177650980113856,-0.9059332893589102
19355.0,49.25,MOHAVE,50.576422512580855,-681.2918133256331,0.0610266599644732,146.89985502477475,5.740169582165593,0.0,1.9168888888888898,0.24,0.11,0.053290714741674995,-0.9700566682693653
19356.0,49.299999999999955,MOHAVE,50.38301898322022,-681.1743657912158,0.056557150885559744,146.0406428167575,8.072125795793099,0.0,1.9458410233121413,0.24,0.11285711852861036,0.049617225798955826,-0.9634143494550409
19357.0,49.35000000000002,MOHAVE,49.89973803753231,-680.8520887138638,0.0522999999999989,146.09709002789506,10.198889665473132,0.0,2.1398224638206385,0.25,0.12,0.04590219677829656,-0.8444599446866786
19358.0,49.39999999999998,MOHAVE,49.54270417640065,-680.5966666862538,0.0530200014305143,146.15264005531319,7.810492453673397,0.0,2.3053335346648667,0.25,0.12400004768378403,0.0746225734756125,-0.6359598040196476
19359.0,49.450000000000045,MOHAVE,49.2639421201643,-680.3984376636267,0.0531826074697542,146.379648286808,5.9142235705366515,0.0,2.347922766208255,0.25,0.1330434854720301,0.08439988333751904,-0.46791301081170367
19360.0,49.5,MOHAVE,49.05527914210429,-680.2619054458486,0.05185999666213346,146.82802009346025,8.428905695492139,0.0,2.4066666666666676,0.25,0.14,0.09704037299003897,-0.42107963474204013
19361.0,49.549999999999955,MOHAVE,48.56611140431211,-679.9257710614226,0.05091666732893444,146.92580016689186,10.633447978398662,0.0,2.4756296855545856,0.2183332671064134,0.14,0.09221161994092404,-0.22781648851625208
19362.0,49.60000000000002,MOHAVE,48.18375143759776,-679.6527679722636,0.05163999809265135,147.02441979877466,9.344248714715908,0.0,2.5265776972452616,0.17800009536745437,0.14,0.07535921290815671,-0.1984999237060365
19363.0,49.64999999999998,MOHAVE,47.805148193244776,-679.383478380388,0.052566666931573004,147.12375003218634,7.5722315823768005,0.0,2.5811852075552,0.14166665342126375,0.14,0.0945386655046006,-0.27700005006762307
19364.0,49.700000000000045,MOHAVE,47.55191397300201,-679.2372641471569,0.06347499006601866,147.5243999650324,7.522286289137116,0.0,2.649444410889665,0.08166669315728306,0.14,0.08434141746693584,-0.33577496940333806
19365.0,49.75,MOHAVE,47.163429556976034,-678.9918339795456,0.07275000500679732,147.6573502009872,9.02907869468391,0.0,2.790889190886237,0.044999928474312584,0.15,0.08542434386143938,-0.42540024175682345
19366.0,49.799999999999955,MOHAVE,46.79939856594673,-678.7388715572788,0.07467272904610188,147.78646380128745,9.031683215258337,0.0,2.926384087969888,0.03,0.15,0.1040677799384504,-0.44958176084270757
19367.0,49.85000000000002,MOHAVE,46.42351512720037,-678.4739348604113,0.07601538275318402,149.15428756998364,7.140510611932176,0.0,2.9756922552747973,0.03,0.16,0.07988235563512402,-0.336277276895127
19368.0,49.89999999999998,MOHAVE,46.19563871009717,-678.3618906591087,0.06479999999998669,148.4050000000001,7.695511932064678,0.0,2.9808888888888903,0.04,0.17,0.09172682603615728,-0.24663999999992248
19369.0,49.950000000000045,MOHAVE,45.752381255217934,-678.0991483470831,0.054950000397359075,148.5703832786302,9.865329640629499,0.0,2.9808888888888903,0.041666653421358474,0.17166665342135848,0.10151996864214015,-0.032000084240160105
19370.0,50.0,MOHAVE,45.36441246879589,-677.8318033801949,0.054675000894082226,148.73575024497842,9.406739774423727,0.0,2.972444444444446,0.05,0.18,0.0916294424269549,0.19572532455167563
19371.0,50.049999999999955,MOHAVE,44.976067238535265,-677.5679289506311,0.05513000023841822,150.0838394893069,7.45548732600264,0.0,2.911644363911871,0.05,0.19,0.10274178550006167,0.34063005984312045
19372.0,50.10000000000002,MOHAVE,44.72503011945894,-677.4532066944821,0.059028567779303195,149.64185705279323,7.852599647312176,0.0,2.8300952997273163,0.05,0.19,0.1059664112280759,0.3842142608992654
19373.0,50.14999999999998,MOHAVE,44.283811637248874,-677.1990025228805,0.06293333386314844,149.86130006612106,9.974155578183144,0.0,2.699407362667381,0.05,0.19,0.09192068133599657,0.4075000034967864
19374.0,50.200000000000045,MOHAVE,43.87625293230307,-676.9302556129668,0.0644529416714601,150.0840883090477,8.759405037499059,0.0,2.4662744512850443,0.05,0.18,0.09188643624558654,0.3635882097526073
19375.0,50.25,MOHAVE,43.54722155233954,-676.725104150038,0.06492812628755515,150.45752889556192,6.147062551517359,0.0,2.3042778399074,0.05,0.21,0.09239337369804067,0.32453595745709707
19376.0,50.299999999999955,MOHAVE,43.33997099147512,-676.6326081472021,0.0637199985694868,151.10292010347376,8.08538707915107,0.0,2.2369331924013287,0.05,0.21,0.0815068302950103,0.30604997973440146
19377.0,50.35000000000002,MOHAVE,42.83245942170817,-676.3485870055924,0.06297857152588493,151.32694291280683,10.767346647440208,0.0,2.062857093551071,0.05,0.2121428474113954,0.07477225834189134,0.23809998501354895
19378.0,50.39999999999998,MOHAVE,42.41568241607979,-676.0812414883417,0.0635909085786132,151.55519065499163,9.854777559877133,0.0,1.9115153245576588,0.05,0.21909085786121968,0.060751560394698464,0.17698183969828774
19379.0,50.450000000000045,MOHAVE,42.005625503212805,-675.8124097457312,0.06437499985099236,151.78317497183772,7.146390445075285,0.0,1.8503888951802885,0.05,0.23,0.0641894895050596,0.18644999016555014
19380.0,50.5,MOHAVE,41.79436496293907,-675.7371263806247,0.06006667660089231,152.08249970912587,7.0755253559220215,0.0,1.8408888888888897,0.05,0.2333332935964298,0.06283185307179587,0.2058333329359643
19381.0,50.549999999999955,MOHAVE,41.36462176771252,-675.5161678276089,0.05597499925495555,152.37832535836685,9.789819326777248,0.0,1.7986666666666673,0.06,0.26,0.05017815097735628,0.273250227983907
19382.0,50.60000000000002,MOHAVE,40.94391976547045,-675.2539235392892,0.05559999999999832,152.67417336151067,10.043376664689006,0.0,1.6919592498667333,0.06,0.27,0.05616783288920878,0.4113094956328175
19383.0,50.64999999999998,MOHAVE,40.51413576631337,-674.9819806295723,0.05549999999999855,152.97594659171784,6.7855466859162465,0.0,1.484922676643441,0.07,0.29,0.0749151292504888,0.5728925287019689
19384.0,50.700000000000045,MOHAVE,40.34842307047378,-674.9442164038437,0.05549999999999855,152.82632212879864,6.460479037157055,0.0,1.4092840699231717,0.07,0.29,0.0500328181253518,0.6418443942888774
19385.0,50.75,MOHAVE,39.918283222833495,-674.7401621182892,0.05570000000000164,153.12111420708473,9.59260570805546,0.0,1.185841368452593,0.07,0.3,0.06208388199608208,0.7762999618529883
19386.0,50.799999999999955,MOHAVE,39.50521719113458,-674.4894960507751,0.05588000000000122,153.41235999999998,9.779719581468932,0.0,1.0521777777777783,0.06,0.308,0.04363323129985824,0.84532
19387.0,50.85000000000002,MOHAVE,39.08305464611677,-674.231418899726,0.056100000000000705,153.70717789763737,6.551941102770782,0.0,0.9795555555555561,0.06,0.31,0.037707850362867064,0.8748222379994149
19388.0,50.89999999999998,MOHAVE,38.927396399080145,-674.1927236616774,0.05579166653421406,153.41525842485908,6.416925727874716,0.0,0.9795555555555561,0.05083334657873627,0.31083334657873624,0.016289721191209056,0.8769166526265396
19389.0,50.950000000000045,MOHAVE,38.488991276178396,-673.9941104352312,0.05559999999999832,153.6831096057399,9.568829714287265,0.0,0.9334947964153673,0.06,0.33727281791195385,0.03093994346851974,0.8547545635823908
19390.0,51.0,MOHAVE,38.07674938884966,-673.7569625982466,0.055800000000001404,153.95155724591305,9.572812147479596,0.0,0.8625396578867152,0.06,0.3492857288828663,0.033978672545439355,0.8259856880108407
19391.0,51.049999999999955,MOHAVE,37.66348200369766,-673.5094957859657,0.05602857118528697,154.22448552111717,7.85276263090077,0.0,0.6948572661217078,0.07,0.3828571185286104,0.02243987534143234,0.8182571525885559
19392.0,51.10000000000002,MOHAVE,37.38167203972165,-673.3966024951819,0.056033332935964214,153.7182669019097,7.102966921014651,0.0,0.5460738056285748,0.07,0.4,0.030252241928358587,0.8241666670640367
19393.0,51.14999999999998,MOHAVE,37.0066518523487,-673.2391961033496,0.055483333068423867,153.96524174441717,8.81077114690816,0.0,0.3300369811120026,0.07583334657873626,0.4258333465787363,0.01915035051161155,0.8992250743067105
19394.0,51.200000000000045,MOHAVE,36.593585240629444,-673.0059691340617,0.054830768440742576,154.21153871474206,8.434260750741815,0.0,0.23059822388491946,0.08,0.4484615779628767,0.0006712184329792786,1.1280694369662165
19395.0,51.25,MOHAVE,36.26778830648861,-672.8325776696117,0.05455238089471473,156.0603589842587,5.327643329227586,0.0,0.21955555555555564,0.08,0.48,0.022073789350140927,1.2976222180509773
19396.0,51.299999999999955,MOHAVE,36.113921783342754,-672.7766983549811,0.0551500011920934,154.10216011253368,7.279372246406012,0.0,0.22208890902203263,0.08,0.4830000238418806,0.00994833096324279,1.3424500989438046
19397.0,51.35000000000002,MOHAVE,35.60201512426449,-672.5393929680926,0.05620999976158232,154.33199988794345,10.512821822826485,0.0,0.2457333132002474,0.08099997615818756,0.5109999761581876,0.007854002439880815,1.51687998855593
19398.0,51.39999999999998,MOHAVE,35.17340402198118,-672.3080804271904,0.056400000000000006,154.55596674190176,9.620179245826101,0.0,0.2617777777777779,0.08,0.5333333439298241,0.009308407881810843,1.6229000686652602
19399.0,51.450000000000045,MOHAVE,34.758424806955695,-672.0770147399742,0.05649999999999977,154.78663642463957,7.101964383228347,0.0,0.2533333333333334,0.09,0.5700000000000001,0.0030146554903117194,1.7782454852834957
19400.0,51.5,MOHAVE,34.53933782353675,-671.9914205942065,0.058672719075800926,154.33426336649563,6.735033747979685,0.0,0.24488888888888902,0.09,0.5836363005830875,-0.003843515520991764,1.85522712139941
19401.0,51.549999999999955,MOHAVE,34.13756733008119,-671.816311266884,0.061177776894751706,154.539599690058,9.277835479685145,0.0,0.2280000000000001,0.1,0.62,0.004848260104728002,1.9589555378950436
19402.0,51.60000000000002,MOHAVE,33.70409304594325,-671.5889040042962,0.061299999999999244,154.74208751195843,9.748822911677328,0.0,0.21955555555555564,0.11,0.654375001862684,0.003599743857936124,2.043956254451815
19403.0,51.64999999999998,MOHAVE,33.277100574083825,-671.358101824102,0.061299999999999244,154.94426924549762,6.578959613008275,0.0,0.21955555555555564,0.11,0.6784615412830751,0.006578546256800321,2.153800006235596
19404.0,51.700000000000045,MOHAVE,33.11636095398557,-671.2954910613693,0.0635285776566816,154.54339876112522,5.787804066472992,0.0,0.21955555555555564,0.11,0.6892857402361706,0.020195979948331555,2.1911571952770648
19405.0,51.75,MOHAVE,32.74622728832807,-671.1280225927857,0.06574285694822908,154.64789996049058,8.7546272902174,0.0,0.19663492885253095,0.12,0.7471428474114766,0.015458647502127143,2.273699985013674
19406.0,51.799999999999955,MOHAVE,32.330346315866336,-670.910786788445,0.06609999999999872,154.79559999999998,9.340765155013672,0.0,0.16888888888888895,0.13,0.8200000000000001,0.0,2.3328
19407.0,51.85000000000002,MOHAVE,31.918219442195404,-670.6957013683693,0.06619999999999848,154.93905986076362,6.510908313139649,0.0,0.15200000000000005,0.14,0.87,0.004188723625790887,2.563539812603086
19408.0,51.89999999999998,MOHAVE,31.7447031269508,-670.6281349772418,0.06459091161298544,154.5064908422559,6.337747657304121,0.0,0.14662628924818005,0.1463636048376816,0.8963636048376816,0.010154730957767956,2.642199854350089
19409.0,51.950000000000045,MOHAVE,31.33838601076253,-670.4404771304705,0.06340000000000146,154.60697996852915,9.066186909173627,0.0,0.1266666666666667,0.15,0.93,0.009075706562188791,2.801366624811493
19410.0,52.0,MOHAVE,30.928602513084936,-670.2335670227552,0.06357142847411582,154.70531425749326,9.321040456159308,0.0,0.09771430214950619,0.15,0.9471428474114767,-0.004238677136199073,2.895199970027348
19411.0,52.049999999999955,MOHAVE,30.508533028527793,-670.0160491482942,0.06383846238491772,154.80695405861425,6.404820752316818,0.0,0.04092286248762061,0.1538462384917287,0.97,0.012754417789828058,2.9959694567729156
19412.0,52.10000000000002,MOHAVE,30.353961208508803,-669.951692841295,0.06466000000000267,154.6425400000001,5.833610826431499,0.0,-0.010133333333506142,0.16,0.98,-0.0027925268031194954,3.0479200000001963
19413.0,52.14999999999998,MOHAVE,29.97825230331169,-669.77326847966,0.06572499970197282,154.7226499588723,8.843255432413972,0.0,-0.15200000000000005,0.16,0.99,0.027488940920459202,3.1496249341360825
19414.0,52.200000000000045,MOHAVE,29.559548705607448,-669.5633013022436,0.06616363652126693,154.80281823635886,8.487321531892,0.0,-0.3500606992386322,0.16,1.0,0.003807974588076039,3.2485000346790396
19415.0,52.25,MOHAVE,29.218570258825675,-669.3948206859288,0.06644705872453378,154.82371183410282,5.804280133088005,0.0,-0.521568560572949,0.16,1.0,-0.0033879886217505466,3.3307823220540858
19416.0,52.299999999999955,MOHAVE,29.037843149027225,-669.3089354214237,0.06659411737894247,154.72062371736212,6.182545844284065,0.0,-0.6209148515514918,0.16,1.0,-0.008521304047730546,3.376664622229702
19417.0,52.35000000000002,MOHAVE,28.658928992555154,-669.1320732864018,0.06686666719648326,154.7724000524518,8.718995204379258,0.0,-0.8951111111111115,0.16,1.0,-0.01221724928174625,3.4627667641528324
19418.0,52.39999999999998,MOHAVE,28.251957511572883,-668.9314361590644,0.06731428542234293,154.8291999529973,9.076469059320237,0.0,-1.107428374205378,0.16142854223434866,1.0,-0.017259453970556872,3.5370142322888585
19419.0,52.450000000000045,MOHAVE,27.845881368165678,-668.7286255265276,0.06780000034059504,154.88670002520402,6.015039816429306,0.0,-1.397555656220287,0.1649999829702523,1.0,-0.033937051338232126,3.653350083956656
19420.0,52.5,MOHAVE,27.710805046835713,-668.669243047607,0.07146250283126786,154.62283750908986,5.522670778694068,0.0,-1.4862223228895253,0.1687500149014099,1.0,-0.04103965902746137,3.7589875657152176
19421.0,52.549999999999955,MOHAVE,27.345418861485086,-668.4953634277917,0.07539999999999836,154.6617,8.612107793836993,0.0,-1.7226666666666675,0.17,1.0,-0.059341194567807204,3.9237
19422.0,52.60000000000002,MOHAVE,26.934983095766516,-668.2954331080247,0.07644615486190126,154.70066158823317,9.170274753940054,0.0,-1.8863592316817888,0.17,1.0,-0.05419471918785693,4.064438510802237
19423.0,52.64999999999998,MOHAVE,26.52190150089709,-668.0919397715317,0.07733076844074518,154.73980765359644,5.9923933259312365,0.0,-2.0487520033256907,0.18,1.0,-0.0718270942556082,4.180315250706144
19424.0,52.700000000000045,MOHAVE,26.39772211712531,-668.0300912678331,0.07470001430477369,154.3224999837879,4.811396948944169,0.0,-2.1111107889888006,0.18999990463484204,1.0,-0.04867545606767385,4.271399680526721
19425.0,52.75,MOHAVE,26.08845805890317,-667.8831840396291,0.0732999999999997,154.33114616439863,7.662491839756473,0.0,-2.2293333333333343,0.19,1.0,-0.05061454830783556,4.395823206910559
19426.0,52.799999999999955,MOHAVE,25.707889762509147,-667.6965620302595,0.07381999999999848,154.33964,7.664115927479602,0.0,-2.337422222222223,0.19,1.0,-0.040491638646268445,4.51808
19427.0,52.85000000000002,MOHAVE,25.40129689295175,-667.5437895313034,0.07457272656338206,154.20812763080488,4.943725800205902,0.0,-2.460404010453898,0.19,1.0,-0.049927039958019254,4.603390889867646
19428.0,52.89999999999998,MOHAVE,25.266886717045622,-667.4732192667312,0.07667500819550303,153.83731247623305,5.563000347510345,0.0,-2.533333333333334,0.19,1.0,-0.06872223917032172,4.6568627548801365
