INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
21779.0,27.350000000000136,MOHAVE,315.968505859375,334.8696594238281,0.3565768301486969,-63.74566650390625,3.1806940502590604,0.0,-0.20711442828178406,0.23999999463558197,0.026666613295674324,-0.00011164942829763254,-0.3909737765789032
21780.0,27.40000000000009,MOHAVE,316.0261535644531,334.75213623046875,0.3565441370010376,-63.74566650390625,3.1998554865519204,0.0,-0.20711442828178406,0.24199999868869781,0.029999999329447746,4.836903343105781e-05,-0.38983893394470215
21781.0,27.450000000000045,MOHAVE,316.1119079589844,334.577392578125,0.3565330505371094,-63.74554443359375,3.229230774773492,0.0,-0.1951655149459839,0.25,0.02500000037252903,2.8634947173186157e-05,-0.3892633318901062
21782.0,27.5,MOHAVE,316.17071533203125,334.45751953125,0.35647812485694885,-63.745208740234375,3.2536986139085555,0.0,-0.1925102323293686,0.25,0.019999999552965164,0.00016294758538924168,-0.3874654769897461
21783.0,27.550000000000182,MOHAVE,316.25146484375,334.29290771484375,0.356356680393219,-63.74462890625,3.2934853765699597,0.0,-0.20711442828178406,0.25999999046325684,0.019999999552965164,0.00015185359489905515,-0.3833693563938141
21784.0,27.600000000000136,MOHAVE,316.3109130859375,334.17169189453125,0.3562997579574585,-63.74468994140625,3.3204129007127547,0.0,-0.20711442828178406,0.2666667699813843,0.019999999552965164,-0.00013223721259164454,-0.38115426898002625
21785.0,27.65000000000009,MOHAVE,316.4011535644531,333.98785400390625,0.3562641739845276,-63.745269775390625,3.3618964089287653,0.0,-0.1991485059261322,0.2800000011920929,0.019999999552965164,-0.00017037603957608045,-0.379375159740448
21786.0,27.700000000000045,MOHAVE,316.48406982421875,333.81903076171875,0.35624486207962036,-63.745513916015625,3.40456035402086,0.0,-0.20711442828178406,0.28999999165534973,0.02272731252014637,-6.014974611328167e-05,-0.37842053174972534
21787.0,27.75,MOHAVE,316.54681396484375,333.691162109375,0.35625356435775757,-63.745849609375,3.430425855848524,0.0,-0.2150803804397583,0.28999999165534973,0.029999999329447746,-0.00018339591295368622,-0.37858712673187256
21788.0,27.800000000000182,MOHAVE,316.61114501953125,333.56005859375,0.3562893271446228,-63.74664306640625,3.4584516949123807,0.0,-0.2150803804397583,0.29899993538856506,0.021000072360038757,-0.0003950279978667957,-0.37978771328926086
21789.0,27.850000000000136,MOHAVE,316.6982421875,333.3825988769531,0.3561927080154419,-63.7479248046875,3.510420322418213,0.0,-0.1991485059261322,0.2933333218097687,0.013333315961062908,-0.00039356446211100615,-0.3771427571773529
21790.0,27.90000000000009,MOHAVE,316.7948913574219,333.185546875,0.3559792637825012,-63.74847412109375,3.569704426659478,0.0,-0.1991485059261322,0.30000001192092896,0.009999999776482582,-7.112302147996066e-05,-0.37029093503952026
21791.0,27.950000000000045,MOHAVE,316.86138916015625,333.050048828125,0.3558886647224426,-63.748687744140625,3.6073205206129284,0.0,-0.1999870389699936,0.30000001192092896,0.01894732192158699,-9.835698077256863e-05,-0.3667711913585663
21792.0,28.0,MOHAVE,316.9512023925781,332.86688232421875,0.35594844818115234,-63.748992919921875,3.658905029296875,0.0,-0.20711442828178406,0.30000001192092896,0.019999999552965164,-0.00010822574486207827,-0.3675927519798279
21793.0,28.050000000000182,MOHAVE,317.0174865722656,332.7318115234375,0.3560124635696411,-63.74945068359375,3.6940198474460177,0.0,-0.24074840545654297,0.30000001192092896,0.017777789384126663,-0.00026824220320573227,-0.369313508272171
21794.0,28.100000000000136,MOHAVE,317.11785888671875,332.52728271484375,0.35601648688316345,-63.752166748046875,3.7509486410352917,0.0,-0.2708418667316437,0.3100000023841858,0.009999999776482582,-0.0009352881308222675,-0.3697955310344696
21795.0,28.15000000000009,MOHAVE,317.1866455078125,332.3870849609375,0.3559280037879944,-63.755157470703125,3.7928178575303817,0.0,-0.3080163300037384,0.3100000023841858,0.009999999776482582,-0.0013986358984182095,-0.3674050271511078
21796.0,28.200000000000045,MOHAVE,317.2914123535156,332.17352294921875,0.3557767868041992,-63.76177978515625,3.860159979926215,0.0,-0.3301439583301544,0.3100000023841858,0.009999999776482582,-0.0019176836542057262,-0.3626786470413208
21797.0,28.25,MOHAVE,317.35198974609375,332.0499267578125,0.35568076372146606,-63.76617431640625,3.909161885579427,0.0,-0.37439918518066406,0.3100000023841858,0.009999999776482582,-0.0022107870285980762,-0.35934126377105713
21798.0,28.300000000000182,MOHAVE,317.4562072753906,331.83721923828125,0.3555602431297302,-63.775421142578125,3.986313078138563,0.0,-0.4149530827999115,0.3100000023841858,0.0,-0.002747888103743888,-0.354574978351593
21799.0,28.350000000000136,MOHAVE,317.5291748046875,331.68817138671875,0.3554673492908478,-63.78277587890625,4.0411032570732965,0.0,-0.43812668323516846,0.3100000023841858,0.0,-0.003227597537249842,-0.35092857480049133
21800.0,28.40000000000009,MOHAVE,317.63916015625,331.463134765625,0.35541218519210815,-63.794097900390625,4.121071232689752,0.0,-0.4460926055908203,0.3100000023841858,0.0,-0.0032543141924549755,-0.34815606474876404
21801.0,28.450000000000045,MOHAVE,317.74493408203125,331.24658203125,0.3555421531200409,-63.80438232421875,4.188342094421387,0.0,-0.42219483852386475,0.3100000023841858,0.0,-0.0028592311238498183,-0.35174140334129333
21802.0,28.5,MOHAVE,317.82135009765625,331.0899353027344,0.35571718215942383,-63.80987548828125,4.227466053432888,0.0,-0.42219483852386475,0.3100000023841858,0.0,-0.001982338261488367,-0.35756945610046387
21803.0,28.550000000000182,MOHAVE,317.8984375,330.93170166015625,0.35586950182914734,-63.81414794921875,4.264873398674859,0.0,-0.40626293420791626,0.30375006794929504,0.0,-0.001690200152954008,-0.3633441925048828
21804.0,28.600000000000136,MOHAVE,318.0046691894531,330.7137145996094,0.35597509145736694,-63.818878173828125,4.319533771938747,0.0,-0.3982970118522644,0.3084615468978882,0.0,-0.0013106363695195296,-0.3685013949871063
21805.0,28.65000000000009,MOHAVE,318.12371826171875,330.4693908691406,0.35599249601364136,-63.82342529296875,4.373512532975939,0.0,-0.3903310298919678,0.30000004172325134,0.0,-0.0013063711505861995,-0.37061870098114014
21806.0,28.700000000000045,MOHAVE,318.2032165527344,330.3061828613281,0.3559871017932892,-63.82635498046875,4.408998754289415,0.0,-0.3823651075363159,0.3100000023841858,0.0,-0.0012342046865315562,-0.3708694875240326
21807.0,28.75,MOHAVE,318.31463623046875,330.0774230957031,0.3559844493865967,-63.83013916015625,4.462395244174533,0.0,-0.3823651075363159,0.3100000023841858,0.0,-0.001140890278723027,-0.37064436078071594
21808.0,28.800000000000182,MOHAVE,318.39508056640625,329.912353515625,0.3559843599796295,-63.83282470703125,4.498171806335449,0.0,-0.37512338161468506,0.3100000023841858,0.0,-0.0011636907347392532,-0.3702525496482849
21809.0,28.850000000000136,MOHAVE,318.5178527832031,329.6603698730469,0.35598886013031006,-63.836700439453125,4.551724327935113,0.0,-0.3584672808647156,0.3100000023841858,0.0,-0.0011053790801739895,-0.3697335422039032
21810.0,28.90000000000009,MOHAVE,318.5907897949219,329.5105285644531,0.35599422454833984,-63.838531494140625,4.587239159478082,0.0,-0.3505013585090637,0.3100000023841858,0.0,-0.0007997812150502342,-0.36960914731025696
21811.0,28.950000000000045,MOHAVE,318.71588134765625,329.2537841796875,0.3560049831867218,-63.84112548828125,4.6400843726264105,0.0,-0.33456945419311523,0.30000001192092896,0.0,-0.000762585840189763,-0.3697219491004944
21812.0,29.0,MOHAVE,318.8008117675781,329.07940673828125,0.35601750016212463,-63.842681884765625,4.674439960055881,0.0,-0.33191418647766113,0.3100000023841858,0.0,-0.0006383410529591601,-0.3701387643814087
21813.0,29.050000000000182,MOHAVE,318.91851806640625,328.837890625,0.3560384511947632,-63.844970703125,4.725467893812391,0.0,-0.31784096360206604,0.3100000023841858,0.0,-0.000704655259529503,-0.37100377678871155
21814.0,29.100000000000136,MOHAVE,319.00390625,328.66265869140625,0.356042742729187,-63.846099853515625,4.759755664401584,0.0,-0.30270570516586304,0.30000001192092896,0.0,-0.00037857260767183893,-0.3713524341583252
21815.0,29.15000000000009,MOHAVE,319.1248779296875,328.4143981933594,0.3560429811477661,-63.8470458984375,4.810429679022895,0.0,-0.2867738604545593,0.30000001192092896,0.0,-0.0002001988599749862,-0.37159237265586853
21816.0,29.200000000000045,MOHAVE,319.2125244140625,328.234619140625,0.35605329275131226,-63.847198486328125,4.843328793843587,0.0,-0.2867738604545593,0.30000001192092896,0.0,-3.062885981495265e-05,-0.37199509143829346
21817.0,29.25,MOHAVE,319.34661865234375,327.95941162109375,0.3560791313648224,-63.84765625,4.891835318671332,0.0,-0.27011775970458984,0.28999999165534973,0.0,-0.00021992403462355834,-0.3728674650192261
21818.0,29.300000000000182,MOHAVE,319.469482421875,327.7073974609375,0.356109082698822,-63.847747802734375,4.938716888427734,0.0,-0.24788129329681396,0.30000001192092896,0.0,-5.376407212432853e-05,-0.37386995553970337
21819.0,29.350000000000136,MOHAVE,319.5601806640625,327.52130126953125,0.3561272621154785,-63.847137451171875,4.969842698838976,0.0,-0.2476683109998703,0.30000001192092896,0.0,0.00039386631087469495,-0.37452298402786255
21820.0,29.40000000000009,MOHAVE,319.6495056152344,327.3382263183594,0.3561321198940277,-63.84625244140625,5.001215934753418,0.0,-0.23897820711135864,0.3054545819759369,0.0,0.0003352075221038664,-0.37477511167526245
21821.0,29.450000000000045,MOHAVE,319.77685546875,327.0771179199219,0.35612261295318604,-63.84490966796875,5.048831303914388,0.0,-0.2310122549533844,0.3100000023841858,0.0,0.00047888665586888317,-0.3745618164539337
21822.0,29.5,MOHAVE,319.9140625,326.7958068847656,0.3561019003391266,-63.8431396484375,5.097285376654731,0.0,-0.22304630279541016,0.30909091234207153,0.0,0.00043747492353892945,-0.3738662600517273
21823.0,29.550000000000182,MOHAVE,320.0065002441406,326.60638427734375,0.3560928404331207,-63.842010498046875,5.1295497682359485,0.0,-0.1832166314125061,0.3100000023841858,0.0,0.00046465386085711165,-0.37347620725631714
21824.0,29.600000000000136,MOHAVE,320.13543701171875,326.34222412109375,0.3560931086540222,-63.8382568359375,5.177645153469509,0.0,-0.17090561985969543,0.3100000023841858,0.0,0.0012326101708437364,-0.37331870198249817
21825.0,29.65000000000009,MOHAVE,320.2309265136719,326.14666748046875,0.3560994267463684,-63.8349609375,5.209413104587131,0.0,-0.13334286212921143,0.30000001192092896,0.0,0.0013705646460902556,-0.37344032526016235
21826.0,29.700000000000045,MOHAVE,320.3638916015625,325.8743896484375,0.356120228767395,-63.828521728515625,5.255653593275282,0.0,-0.09559127688407898,0.30000001192092896,0.0,0.0019719468617877167,-0.37408778071403503
21827.0,29.75,MOHAVE,320.45989990234375,325.6781005859375,0.35614103078842163,-63.822601318359375,5.2857531441582575,0.0,-0.08284570276737213,0.30000001192092896,0.0,0.0026699987041631516,-0.3748225271701813
21828.0,29.800000000000182,MOHAVE,320.5921630859375,325.4076843261719,0.3561643362045288,-63.813812255859375,5.33038510216607,0.0,-0.07965940237045288,0.30000001192092896,0.0,0.0025231230293763546,-0.3757610023021698
21829.0,29.850000000000136,MOHAVE,320.68829345703125,325.21142578125,0.3561737537384033,-63.808319091796875,5.359903441535102,0.0,-0.09393171221017838,0.30000001192092896,0.0,0.0021939349925478944,-0.3762243688106537
21830.0,29.90000000000009,MOHAVE,320.8370056152344,324.9079284667969,0.3561808466911316,-63.802490234375,5.403837098015679,0.0,-0.11152315139770508,0.30000001192092896,0.0,0.001239636338813422,-0.3766334652900696
21831.0,29.950000000000045,MOHAVE,320.93524169921875,324.7076110839844,0.3561849594116211,-63.80072021484375,5.432872772216797,0.0,-0.11948910355567932,0.30000001192092896,0.0,0.0005501827486849438,-0.3768165111541748
21832.0,30.0,MOHAVE,321.0719909667969,324.4288635253906,0.3561933636665344,-63.799713134765625,5.4759746127658415,0.0,-0.12021319568157196,0.30000001192092896,0.0,0.00010022928022167339,-0.37708574533462524
21833.0,30.050000000000182,MOHAVE,321.17144775390625,324.2261657714844,0.3562014698982239,-63.79962158203125,5.50437609354655,0.0,-0.12464355677366257,0.30000001192092896,0.0,-4.4481913802637044e-05,-0.37732478976249695
21834.0,30.100000000000136,MOHAVE,321.322998046875,323.91729736328125,0.35621678829193115,-63.800689697265625,5.546389685736762,0.0,-0.1407315731048584,0.30000001192092896,0.0,-0.0004966957979451031,-0.3777969181537628
21835.0,30.15000000000009,MOHAVE,321.41265869140625,323.7346496582031,0.3562208116054535,-63.802703857421875,5.574608378940158,0.0,-0.16786405444145203,0.30000001192092896,0.0,-0.0011721659068118077,-0.37794390320777893
21836.0,30.200000000000045,MOHAVE,321.56695556640625,323.42034912109375,0.3562210202217102,-63.809112548828125,5.616700384351942,0.0,-0.17510585486888885,0.30000001192092896,0.0,-0.002410786265273824,-0.37799230217933655
21837.0,30.25,MOHAVE,321.70745849609375,323.1342468261719,0.356222003698349,-63.818572998046875,5.6586037741767035,0.0,-0.2292422205209732,0.30000001192092896,0.0,-0.003258222849488452,-0.37803778052330017
21838.0,30.300000000000182,MOHAVE,321.8099060058594,322.92559814453125,0.35622483491897583,-63.8289794921875,5.686288939581977,0.0,-0.3057694435119629,0.30000001192092896,0.0,-0.005150127026319913,-0.3781285881996155
21839.0,30.350000000000136,MOHAVE,321.9653015136719,322.60919189453125,0.35624003410339355,-63.85479736328125,5.726766586303711,0.0,-0.3823651075363159,0.30000001192092896,0.0,-0.008197829332306528,-0.3786139190196991
21840.0,30.40000000000009,MOHAVE,322.071044921875,322.3937072753906,0.35625579953193665,-63.87872314453125,5.75314203898112,0.0,-0.39431387186050415,0.30000001192092896,0.0,-0.010732747252479493,-0.3791460692882538
21841.0,30.450000000000045,MOHAVE,322.2152099609375,322.09967041015625,0.3562747538089752,-63.916015625,5.792211956448025,0.0,-0.49707460403442383,0.3100000023841858,0.0,-0.011810267431012057,-0.3798465132713318
21842.0,30.5,MOHAVE,322.32073974609375,321.8841857910156,0.35629111528396606,-63.948944091796875,5.817337565951877,0.0,-0.5098201036453247,0.3100000023841858,0.0,-0.014995820052477947,-0.380453884601593
21843.0,30.550000000000182,MOHAVE,322.47943115234375,321.5596008300781,0.35632702708244324,-64.00509643554688,5.852693981594509,0.0,-0.4823818802833557,0.31555554270744324,0.0,-0.01646009884061457,-0.38173341751098633
21844.0,30.600000000000136,MOHAVE,322.57232666015625,321.36907958984375,0.3563706874847412,-64.0384521484375,5.8738406499226885,0.0,-0.4703294038772583,0.3100000023841858,0.0,-0.016011519523612443,-0.38320860266685486
21845.0,30.65000000000009,MOHAVE,322.7335205078125,321.0379943847656,0.3564645051956177,-64.09405517578125,5.902010069953071,0.0,-0.40626293420791626,0.3199999928474426,0.0,-0.01531253752541292,-0.3864932358264923
21846.0,30.700000000000045,MOHAVE,322.8278503417969,320.8437805175781,0.3565111756324768,-64.12380981445312,5.91980775197347,0.0,-0.36415714025497437,0.3199999928474426,0.0,-0.013683285270421598,-0.3882666826248169
21847.0,30.75,MOHAVE,322.9909973144531,320.5074462890625,0.3565486967563629,-64.169921875,5.946377648247613,0.0,-0.32415246963500977,0.3199999928474426,0.0,-0.012535124743974682,-0.3900066614151001
21848.0,30.800000000000182,MOHAVE,323.097900390625,320.2867431640625,0.3565409183502197,-64.19830322265625,5.965090327792697,0.0,-0.3119294345378876,0.3199999928474426,0.0,-0.011864534539708925,-0.39001691341400146
21849.0,30.850000000000136,MOHAVE,323.24688720703125,319.9788818359375,0.35650402307510376,-64.2374267578125,5.994566811455621,0.0,-0.28876540064811707,0.33000001311302185,0.0,-0.012072149792923918,-0.38890260457992554
21850.0,30.90000000000009,MOHAVE,323.3573303222656,319.75048828125,0.3564712703227997,-64.266357421875,6.015468173556857,0.0,-0.25858673453330994,0.33000001311302185,0.0,-0.011986020458497774,-0.38767680525779724
21851.0,30.950000000000045,MOHAVE,323.5087890625,319.43682861328125,0.356418251991272,-64.30630493164062,6.04946666293674,0.0,-0.2310122549533844,0.3313333988189697,0.0,-0.011988251896208016,-0.38555580377578735
21852.0,31.0,MOHAVE,323.6181945800781,319.2100524902344,0.3563762307167053,-64.3341064453125,6.073730256822374,0.0,-0.2200591266155243,0.33124998211860657,0.0,-0.011586679453040392,-0.38385623693466187
21853.0,31.050000000000182,MOHAVE,323.76885986328125,318.89739990234375,0.356319397687912,-64.37149047851562,6.111880938212076,0.0,-0.19118255376815796,0.33000001311302185,0.0,-0.010271763430462483,-0.3815660774707794
21854.0,31.100000000000136,MOHAVE,323.93951416015625,318.5418701171875,0.35629916191101074,-64.3994140625,6.149836116366916,0.0,-0.19118255376815796,0.33000001311302185,0.0,-0.006281707294386484,-0.380482941865921
21855.0,31.15000000000009,MOHAVE,324.04638671875,318.3186950683594,0.3562912940979004,-64.41348266601562,6.17592970530192,0.0,-0.17525067925453186,0.33000001311302185,0.0,-0.006053076475249133,-0.3801290988922119
21856.0,31.200000000000045,MOHAVE,324.20660400390625,317.9840087890625,0.3562701344490051,-64.43289184570312,6.2161461512247715,0.0,-0.17525067925453186,0.33000001311302185,0.0,-0.005537495250142248,-0.3794892132282257
