INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
15323.0,35.85000000000002,MOHAVE,-15.512411117553711,-44.081626892089844,0.357710599899292,86.5859375,2.359539932674832,0.0,1.4498010873794556,0.17000000178813934,0.05999999865889549,0.009574797528431933,-0.4335602819919586
15324.0,35.90000000000009,MOHAVE,-15.507037162780762,-43.980411529541016,0.35757797956466675,86.61097717285156,2.3503083652920194,0.0,1.4705125093460083,0.17400005459785461,0.05999999865889549,0.010466329194336089,-0.42961427569389343
15325.0,35.950000000000045,MOHAVE,-15.49991226196289,-43.844696044921875,0.3574158251285553,86.646240234375,2.3402084244622126,0.0,1.4975967407226562,0.17000000178813934,0.05000000074505806,0.010776219196085833,-0.42369911074638367
15326.0,36.0,MOHAVE,-15.494815826416016,-43.74658966064453,0.3572888970375061,86.67271423339844,2.3381479581197104,0.0,1.508976697921753,0.17000000178813934,0.03999999910593033,0.011136772716682432,-0.41866201162338257
15327.0,36.05000000000007,MOHAVE,-15.487812995910645,-43.61054611206055,0.3570905327796936,86.71051025390625,2.3459206687079535,0.0,1.5294604301452637,0.17000000178813934,0.03999999910593033,0.011532192841613052,-0.41076502203941345
15328.0,36.10000000000002,MOHAVE,-15.480308532714844,-43.463294982910156,0.35698139667510986,86.75306701660156,2.352729638417562,0.0,1.5328744649887085,0.17000000178813934,0.03999999910593033,0.011996585717884823,-0.4055868983268738
15329.0,36.15000000000009,MOHAVE,-15.476020812988281,-43.378318786621094,0.356978178024292,86.77809143066406,2.3568783866034613,0.0,1.569290041923523,0.17000000178813934,0.03999999910593033,0.012138970169149688,-0.4048289954662323
15330.0,36.200000000000045,MOHAVE,-15.468445777893066,-43.22673034667969,0.357008695602417,86.82427978515625,2.3626142077975802,0.0,1.625051736831665,0.17000000178813934,0.03999999910593033,0.01272186955274078,-0.4055726230144501
15331.0,36.25,MOHAVE,-15.46417236328125,-43.14032745361328,0.3570234477519989,86.85206604003906,2.366171677907308,0.0,1.6870090961456299,0.1755555272102356,0.03999999910593033,0.01348871742595339,-0.40636417269706726
15332.0,36.30000000000007,MOHAVE,-15.456750869750977,-42.988525390625,0.3570299744606018,86.90408325195312,2.371448940700955,0.0,1.7465324401855469,0.17437493801116943,0.03999999910593033,0.014399472745679254,-0.4074423015117645
15333.0,36.35000000000002,MOHAVE,-15.452484130859375,-42.89994812011719,0.35702627897262573,86.93614196777344,2.374904685550266,0.0,1.8640300035476685,0.17249996960163116,0.03999999910593033,0.015199165925570407,-0.4077780544757843
15334.0,36.40000000000009,MOHAVE,-15.445749282836914,-42.758426666259766,0.35702013969421387,86.99224853515625,2.380148834652371,0.0,1.9448273181915283,0.17000000178813934,0.03928565979003906,0.016880737852711478,-0.4079999029636383
15335.0,36.450000000000045,MOHAVE,-15.441061019897461,-42.65814971923828,0.35701441764831543,87.03474426269531,2.3838202158610025,0.0,1.9940454959869385,0.17000000178813934,0.029999999329447746,0.017946308136149614,-0.40787988901138306
15336.0,36.5,MOHAVE,-15.434701919555664,-42.519432067871094,0.3569161593914032,87.09614562988281,2.3986029624938965,0.0,2.009408473968506,0.17000000178813934,0.032499998807907104,0.018939550709451476,-0.40465211868286133
15337.0,36.55000000000007,MOHAVE,-15.428499221801758,-42.38095474243164,0.3568660020828247,87.15962219238281,2.4088271458943686,0.0,2.0330216884613037,0.17000000178813934,0.03785708546638489,0.019353245737065466,-0.40241533517837524
15338.0,36.60000000000002,MOHAVE,-15.423933029174805,-42.27680969238281,0.3569234609603882,87.20808410644531,2.4119406276279025,0.0,2.0623815059661865,0.1610000729560852,0.03999999910593033,0.019695264280653494,-0.40368419885635376
15339.0,36.65000000000009,MOHAVE,-15.420040130615234,-42.186458587646484,0.3569988012313843,87.2509765625,2.4140177832709417,0.0,2.063178539276123,0.1599999964237213,0.03999999910593033,0.020129172284822264,-0.4058784544467926
15340.0,36.700000000000045,MOHAVE,-15.413581848144531,-42.0330696105957,0.35708096623420715,87.32456970214844,2.4167007870144315,0.0,2.063178539276123,0.1599999964237213,0.03999999910593033,0.020268929985402577,-0.40890929102897644
15341.0,36.75,MOHAVE,-15.409929275512695,-41.944190979003906,0.3570958077907562,87.36738586425781,2.4182158046298556,0.0,2.072737455368042,0.16799995303153992,0.03999999910593033,0.020333426337458334,-0.40984562039375305
15342.0,36.80000000000007,MOHAVE,-15.404172897338867,-41.80082702636719,0.3570999503135681,87.43672180175781,2.4188950326707626,0.0,2.091856002807617,0.17000000178813934,0.04399990290403366,0.02046801376045361,-0.4106180667877197
15343.0,36.85000000000002,MOHAVE,-15.398526191711426,-41.65586471557617,0.35715171694755554,87.50750732421875,2.414607736799452,0.0,2.0731356143951416,0.17000000178813934,0.05000000074505806,0.020579691756290402,-0.41254380345344543
15344.0,36.90000000000009,MOHAVE,-15.394558906555176,-41.55074691772461,0.3572317957878113,87.55842590332031,2.4090788099500866,0.0,2.063178539276123,0.17000000178813934,0.05000000074505806,0.020236395727616978,-0.41519612073898315
15345.0,36.950000000000045,MOHAVE,-15.391201972961426,-41.45948791503906,0.35728350281715393,87.60203552246094,2.4038105540805392,0.0,2.045254945755005,0.18000000715255737,0.05750003084540367,0.019960585865441843,-0.4170359671115875
15346.0,37.0,MOHAVE,-15.386103630065918,-41.316650390625,0.3573794662952423,87.66926574707031,2.3895364337497287,0.0,2.0313146114349365,0.18000000715255737,0.0542856901884079,0.019390908660544073,-0.42044156789779663
15347.0,37.05000000000007,MOHAVE,-15.381242752075195,-41.17505645751953,0.3574024438858032,87.73426818847656,2.376794285244412,0.0,2.023348808288574,0.18000000715255737,0.05999999865889549,0.018870185766027923,-0.4216548800468445
15348.0,37.10000000000002,MOHAVE,-15.377857208251953,-41.07318878173828,0.35743218660354614,87.78028869628906,2.366083198123508,0.0,2.023348808288574,0.18000000715255737,0.05999999865889549,0.01855152397743773,-0.422773540019989
15349.0,37.15000000000009,MOHAVE,-15.373395919799805,-40.93443298339844,0.3574565649032593,87.84226989746094,2.350831561618381,0.0,2.0074167251586914,0.18000000715255737,0.05999999865889549,0.018230246881433296,-0.42368894815444946
15350.0,37.200000000000045,MOHAVE,-15.371030807495117,-40.85859680175781,0.35744842886924744,87.87565612792969,2.3449071248372397,0.0,1.9819259643554688,0.18000000715255737,0.05000000074505806,0.01790392226292532,-0.42347252368927
15351.0,37.25,MOHAVE,-15.366296768188477,-40.701942443847656,0.3572859764099121,87.94329833984375,2.341676288180881,0.0,1.9330681562423706,0.17000000178813934,0.05000000074505806,0.017528067009331075,-0.4181801676750183
15352.0,37.30000000000007,MOHAVE,-15.363576889038086,-40.60900115966797,0.35721608996391296,87.98237609863281,2.33933342827691,0.0,1.9070461988449097,0.17000000178813934,0.05000000074505806,0.016992930795712173,-0.4154576361179352
15353.0,37.35000000000002,MOHAVE,-15.359598159790039,-40.46907043457031,0.3571735620498657,88.039794921875,2.3392796516418457,0.0,1.868581771850586,0.17000000178813934,0.03999999910593033,0.016703188231787257,-0.41319143772125244
15354.0,37.40000000000009,MOHAVE,-15.357006072998047,-40.375633239746094,0.3570960760116577,88.07745361328125,2.343929343753391,0.0,1.806774616241455,0.17000000178813934,0.03999999910593033,0.01637186290415428,-0.41032299399375916
15355.0,37.450000000000045,MOHAVE,-15.353218078613281,-40.235267639160156,0.3570137619972229,88.13270568847656,2.349411381615533,0.0,1.7312184572219849,0.17224137485027313,0.042241379618644714,0.015757865913350006,-0.40709593892097473
15356.0,37.5,MOHAVE,-15.350870132446289,-40.14545440673828,0.35701823234558105,88.16586303710938,2.351701524522569,0.0,1.7027194499969482,0.18000000715255737,0.05000000074505806,0.014794971933204736,-0.4069081246852875
15357.0,37.55000000000007,MOHAVE,-15.347041130065918,-39.994747161865234,0.3571203649044037,88.21925354003906,2.350295649634467,0.0,1.6563465595245361,0.18000000715255737,0.03999999910593033,0.014284933932265228,-0.41007816791534424
15358.0,37.60000000000002,MOHAVE,-15.344890594482422,-39.907691955566406,0.35710451006889343,88.24879455566406,2.3546197679307723,0.0,1.6194754838943481,0.18000000715255737,0.03999999910593033,0.013775070701272258,-0.40999147295951843
15359.0,37.65000000000009,MOHAVE,-15.341277122497559,-39.757293701171875,0.35702580213546753,88.29779052734375,2.361129389868842,0.0,1.5931880474090576,0.18000000715255737,0.03999999910593033,0.01328912494552226,-0.4080726206302643
15360.0,37.700000000000045,MOHAVE,-15.339218139648438,-39.66931915283203,0.35699594020843506,88.32571411132812,2.3654879464043512,0.0,1.5857000350952148,0.18000000715255737,0.03999999910593033,0.013010407452391355,-0.40717560052871704
15361.0,37.75,MOHAVE,-15.336034774780273,-39.52989959716797,0.3569653034210205,88.3695068359375,2.3758663071526422,0.0,1.554353952407837,0.18000000715255737,0.029999999329447746,0.013000433081871167,-0.40601271390914917
15362.0,37.80000000000007,MOHAVE,-15.332897186279297,-39.388160705566406,0.35682493448257446,88.41319274902344,2.3964309692382812,0.0,1.5391333103179932,0.18000000715255737,0.022142847999930382,0.012849986326525007,-0.4012373983860016
15363.0,37.85000000000002,MOHAVE,-15.330620765686035,-39.28288269042969,0.3566809892654419,88.4454345703125,2.4144731627570257,0.0,1.5374263525009155,0.18000000715255737,0.019999999552965164,0.012906273692580053,-0.396148681640625
15364.0,37.90000000000009,MOHAVE,-15.32866382598877,-39.190696716308594,0.35658490657806396,88.47373962402344,2.4329699410332575,0.0,1.5296374559402466,0.1702222228050232,0.019999999552965164,0.013086997260569052,-0.3923938572406769
15365.0,37.950000000000045,MOHAVE,-15.325571060180664,-39.04180145263672,0.35653847455978394,88.51991271972656,2.459807925754123,0.0,1.4989243745803833,0.17000000178813934,0.019999999552965164,0.013374615537405706,-0.3897070288658142
15366.0,38.0,MOHAVE,-15.322639465332031,-38.89598846435547,0.3565874397754669,88.56475830078125,2.4817490577697754,0.0,1.4776818752288818,0.18000000715255737,0.029999999329447746,0.013305307810333695,-0.39063435792922974
15367.0,38.05000000000007,MOHAVE,-15.320810317993164,-38.802276611328125,0.35669803619384766,88.59315490722656,2.4904237853156195,0.0,1.4515712261199951,0.1822221875190735,0.03222218155860901,0.013056232548492131,-0.39415204524993896
15368.0,38.10000000000002,MOHAVE,-15.317892074584961,-38.647003173828125,0.35687413811683655,88.63864135742188,2.4995954831441245,0.0,1.4431627988815308,0.18833334743976593,0.03999999910593033,0.012612570716830947,-0.4007427990436554
15369.0,38.15000000000009,MOHAVE,-15.315972328186035,-38.540802001953125,0.3569784164428711,88.66903686523438,2.503070831298828,0.0,1.4338691234588623,0.1899999976158142,0.03800004720687866,0.012417716790605016,-0.40512219071388245
15370.0,38.200000000000045,MOHAVE,-15.31339168548584,-38.392250061035156,0.3570106029510498,88.71063232421875,2.510521411895752,0.0,1.4236904382705688,0.1899999976158142,0.037222202867269516,0.012190597003297094,-0.40765535831451416
15371.0,38.25,MOHAVE,-15.311814308166504,-38.297943115234375,0.35697197914123535,88.7366943359375,2.5191277927822537,0.0,1.3946083784103394,0.1899999976158142,0.029999999329447746,0.0121161876582619,-0.40703073143959045
15372.0,38.30000000000007,MOHAVE,-15.309381484985352,-38.146934509277344,0.3568183183670044,88.77742004394531,2.538343800438775,0.0,1.3820905685424805,0.20000000298023224,0.024999940767884254,0.011842955652798177,-0.40219372510910034
15373.0,38.35000000000002,MOHAVE,-15.307828903198242,-38.047210693359375,0.3567104637622833,88.80380249023438,2.5538857777913413,0.0,1.3462438583374023,0.20000000298023224,0.019999999552965164,0.011723181023069164,-0.39813894033432007
15374.0,38.40000000000009,MOHAVE,-15.305456161499023,-37.888771057128906,0.35656818747520447,88.84481811523438,2.5831982824537487,0.0,1.2665846347808838,0.20000000298023224,0.019999999552965164,0.0114300439690517,-0.39205047488212585
15375.0,38.450000000000045,MOHAVE,-15.303983688354492,-37.785858154296875,0.3565180003643036,88.869384765625,2.60280794567532,0.0,1.2148710489273071,0.20999999344348907,0.02245902083814144,0.010480840301385118,-0.3893944323062897
15376.0,38.5,MOHAVE,-15.30179500579834,-37.62715148925781,0.3565337061882019,88.90461730957031,2.6288016637166343,0.0,1.1909079551696777,0.20999999344348907,0.02500000037252903,0.009731178139581926,-0.3887491524219513
15377.0,38.55000000000007,MOHAVE,-15.300447463989258,-37.525848388671875,0.35657739639282227,88.92555236816406,2.6453208923339844,0.0,1.0714187622070312,0.2199999988079071,0.029999999329447746,0.009387313068284957,-0.3899437189102173
15378.0,38.60000000000002,MOHAVE,-15.298270225524902,-37.35423278808594,0.3566676378250122,88.95729064941406,2.6656617058648004,0.0,0.978217363357544,0.23000000417232513,0.029999999329447746,0.00761101635026978,-0.39336469769477844
15379.0,38.65000000000009,MOHAVE,-15.297101974487305,-37.256195068359375,0.35668981075286865,88.97100830078125,2.6804039213392468,0.0,0.913693368434906,0.23000000417232513,0.022999880835413933,0.006077466765615326,-0.3947189450263977
15380.0,38.700000000000045,MOHAVE,-15.295248985290527,-37.096954345703125,0.35658735036849976,88.98988342285156,2.7129774623446994,0.0,0.8762533664703369,0.23000000417232513,0.019999999552965164,0.005040773054653136,-0.3924994468688965
15381.0,38.75,MOHAVE,-15.293919563293457,-36.980613708496094,0.35646241903305054,89.00137329101562,2.7366611692640515,0.0,0.793606698513031,0.23000000417232513,0.019999999552965164,0.004518018979657151,-0.3887156546115875
15382.0,38.80000000000007,MOHAVE,-15.29208755493164,-36.817718505859375,0.3563600182533264,89.01492309570312,2.7726716465420194,0.0,0.6970200538635254,0.23000000417232513,0.019999999552965164,0.003396894479686719,-0.384744793176651
15383.0,38.85000000000002,MOHAVE,-15.29028606414795,-36.652503967285156,0.35634055733680725,89.02262878417969,2.809413274129232,0.0,0.5470521450042725,0.25,0.019347799941897392,0.0018969264721254576,-0.3830406367778778
15384.0,38.90000000000009,MOHAVE,-15.288994789123535,-36.53179931640625,0.35631489753723145,89.02366638183594,2.8386198149787054,0.0,0.48751509189605713,0.25,0.009999999776482582,-0.0002862545771124531,-0.38169822096824646
15385.0,38.950000000000045,MOHAVE,-15.287200927734375,-36.36616516113281,0.3561658263206482,89.02024841308594,2.8898146417405868,0.0,0.39374491572380066,0.25,0.006428610533475876,-0.0011265227327015095,-0.3765929341316223
15386.0,39.0,MOHAVE,-15.285970687866211,-36.25634002685547,0.3560686707496643,89.01618957519531,2.9245689180162215,0.0,0.2612828314304352,0.25,0.009999999776482582,-0.002206190735048763,-0.37317126989364624
15387.0,39.05000000000007,MOHAVE,-15.283807754516602,-36.069313049316406,0.35602861642837524,89.003662109375,2.9752951198154025,0.0,0.11963940411806107,0.25,0.009245282970368862,-0.003665977779514803,-0.37117132544517517
15388.0,39.10000000000002,MOHAVE,-15.282474517822266,-35.96009826660156,0.3560207486152649,88.99368286132812,3.012896908654107,0.0,0.023897819221019745,0.25,0.0,-0.0051500219562925316,-0.37070655822753906
15389.0,39.15000000000009,MOHAVE,-15.279943466186523,-35.7675666809082,0.35591921210289,88.97274780273438,3.072101010216607,0.0,-0.13143794238567352,0.25,0.0041666533797979355,-0.005628935822437689,-0.3674370050430298
15390.0,39.200000000000045,MOHAVE,-15.278337478637695,-35.654666900634766,0.3559052646160126,88.95870971679688,3.1094119283888073,0.0,-0.2947395443916321,0.25,0.0,-0.0070556614384609416,-0.36687007546424866
15391.0,39.25,MOHAVE,-15.275230407714844,-35.45243835449219,0.3558882772922516,88.93081665039062,3.1691633330451117,0.0,-0.5018540024757385,0.23999999463558197,0.0,-0.008280549092329262,-0.3662528693675995
15392.0,39.30000000000007,MOHAVE,-15.273262023925781,-35.33271789550781,0.3558814525604248,88.90925598144531,3.208146095275879,0.0,-0.6409516930580139,0.23999999463558197,0.0,-0.010494007344321498,-0.36603567004203796
15393.0,39.35000000000002,MOHAVE,-15.269766807556152,-35.14063262939453,0.3558955192565918,88.87330627441406,3.2653768857320147,0.0,-0.8065517544746399,0.23999999463558197,0.0,-0.010857566283820144,-0.36651256680488586
15394.0,39.40000000000009,MOHAVE,-15.267009735107422,-35.0021858215332,0.35591620206832886,88.84439086914062,3.302784230973985,0.0,-0.9340065121650696,0.23000000417232513,0.0,-0.012221896428186631,-0.36725226044654846
15395.0,39.450000000000045,MOHAVE,-15.262771606445312,-34.80930709838867,0.35594797134399414,88.80450439453125,3.3575352032979326,0.0,-0.9479468464851379,0.23000000417232513,0.0,-0.012044540302560363,-0.368457168340683
15396.0,39.5,MOHAVE,-15.257913589477539,-34.60994338989258,0.3559829890727997,88.76686096191406,3.4105579058329263,0.0,-0.9479468464851379,0.23000000417232513,0.0,-0.010189660046590483,-0.3698134422302246
