INDEX,TimeStamp,VehicleModel,LocalX,LocalY,LocalZ,Yaw,Velocity,EngineRPM,SteeringAngle,AccelPedalRate,BrakePedalRate,YawRate,Pitch
18834.0,22.90000000000009,MOHAVE,68.00238800048828,283.06353759765625,0.35717615485191345,60.27632141113281,2.1876231196908218e-08,0.0,-0.09160832315683365,0.07000000029802322,0.7249999642372131,2.69082543933503e-11,-0.41271141171455383
18835.0,22.950000000000045,MOHAVE,68.00238800048828,283.06353759765625,0.35717612504959106,60.27632141113281,3.1679547873864067e-09,0.0,-0.08762533962726593,0.07000000029802322,0.7200000286102295,-1.673683345651675e-11,-0.41271132230758667
18836.0,23.0,MOHAVE,68.00238800048828,283.06353759765625,0.35717618465423584,60.27632141113281,2.9801028805170265e-08,0.0,-0.09559127688407898,0.07000000029802322,0.7200000286102295,5.083045155572879e-12,-0.41271135210990906
18837.0,23.050000000000068,MOHAVE,68.00238800048828,283.06353759765625,0.35717615485191345,60.27632141113281,8.73050254313057e-08,0.0,-0.09559127688407898,0.07999999821186066,0.7200000286102295,-4.71853654474677e-11,-0.4127104580402374
18838.0,23.100000000000023,MOHAVE,68.00238037109375,283.06353759765625,0.35717615485191345,60.27632141113281,2.933705821482767e-08,0.0,-0.09559127688407898,0.07999999821186066,0.7200000286102295,-3.955102974460924e-11,-0.41271013021469116
18839.0,23.15000000000009,MOHAVE,68.00238800048828,283.06353759765625,0.35717618465423584,60.27632141113281,5.125020161342617e-10,0.0,-0.10355721414089203,0.07999999821186066,0.7300000190734863,-2.359008959039082e-12,-0.4127100706100464
18840.0,23.200000000000045,MOHAVE,68.00238800048828,283.06353759765625,0.35717612504959106,60.27632141113281,5.6456780978603796e-08,0.0,-0.10355721414089203,0.07999999821186066,0.7331034541130066,8.33866327226564e-12,-0.41271036863327026
18841.0,23.25,MOHAVE,68.00238800048828,283.06353759765625,0.35717612504959106,60.27632141113281,2.594352781986547e-08,0.0,-0.11152315139770508,0.09000000357627869,0.7400000095367432,4.5104363586815836e-11,-0.41271084547042847
18842.0,23.300000000000068,MOHAVE,68.00238800048828,283.06353759765625,0.35717612504959106,60.27632141113281,3.727323634924081e-08,0.0,-0.10455285012722015,0.09000000357627869,0.75,3.3902880134989e-11,-0.41271093487739563
18843.0,23.350000000000023,MOHAVE,68.00238800048828,283.06353759765625,0.35717612504959106,60.27632141113281,2.188328728102028e-08,0.0,-0.10355721414089203,0.07999999821186066,0.75,-1.610001067533145e-11,-0.4127108156681061
18844.0,23.40000000000009,MOHAVE,68.00238800048828,283.06353759765625,0.35717612504959106,60.27632141113281,4.544409885435622e-08,0.0,-0.09857842326164246,0.07999999821186066,0.7374997735023499,5.0042627321036376e-11,-0.4127110242843628
18845.0,23.450000000000045,MOHAVE,68.00238800048828,283.06353759765625,0.35717612504959106,60.27632141113281,3.213626895457209e-08,0.0,-0.09559127688407898,0.07000000029802322,0.7224999070167542,1.3539725302730445e-11,-0.41271087527275085
18846.0,23.5,MOHAVE,68.00238800048828,283.06353759765625,0.35717612504959106,60.27632141113281,4.60178709952667e-09,0.0,-0.10355721414089203,0.06875007599592209,0.7187500596046448,1.759392675957962e-11,-0.4127110242843628
18847.0,23.550000000000068,MOHAVE,68.00238800048828,283.06353759765625,0.35717612504959106,60.27632141113281,2.7030480569894483e-08,0.0,-0.11249859631061554,0.07000000029802322,0.7187755107879639,-2.6138869356784016e-11,-0.41271060705184937
18848.0,23.600000000000023,MOHAVE,68.00238800048828,283.06353759765625,0.35717615485191345,60.27632141113281,1.123917314771461e-07,0.0,-0.11948910355567932,0.07000000029802322,0.7099999785423279,-3.215294675216811e-11,-0.41271093487739563
18849.0,23.65000000000009,MOHAVE,68.00238800048828,283.06353759765625,0.35717618465423584,60.27632141113281,2.7341542363501503e-08,0.0,-0.1338278204202652,0.07000000029802322,0.7099999785423279,2.4222845613792677e-11,-0.4127114713191986
18850.0,23.700000000000045,MOHAVE,68.00238037109375,283.06353759765625,0.35717612504959106,60.27632141113281,9.59254009558208e-09,0.0,-0.13257595896720886,0.07000000029802322,0.7135714888572693,-1.432587439169146e-11,-0.4127114713191986
18851.0,23.75,MOHAVE,68.00238800048828,283.06353759765625,0.35717615485191345,60.27632141113281,4.550797664630105e-08,0.0,-0.131880521774292,0.07000000029802322,0.7144445180892944,-3.479416617556068e-11,-0.4127112627029419
18852.0,23.800000000000068,MOHAVE,68.00238800048828,283.06353759765625,0.35717612504959106,60.27632141113281,3.560224115517485e-08,0.0,-0.12745502591133118,0.07000000029802322,0.7158333659172058,-5.2255090820787636e-11,-0.41271117329597473
18853.0,23.850000000000023,MOHAVE,68.00239562988281,283.06353759765625,0.35717615485191345,60.27632141113281,9.63877511139799e-08,0.0,-0.10355721414089203,0.06333338469266891,0.7099999785423279,4.296985007258563e-11,-0.41271117329597473
18854.0,23.90000000000009,MOHAVE,68.00238800048828,283.06353759765625,0.35717615485191345,60.27632141113281,5.2993844374466584e-08,0.0,-0.07965940237045288,0.05999999865889549,0.7099999785423279,-2.981837103859685e-11,-0.4127112925052643
18855.0,23.950000000000045,MOHAVE,68.00238800048828,283.06353759765625,0.35717615485191345,60.27632141113281,3.803555396567996e-08,0.0,-0.062083758413791656,0.05999999865889549,0.7200000286102295,5.1311041080659966e-11,-0.41271165013313293
18856.0,24.0,MOHAVE,68.00238800048828,283.06353759765625,0.35717618465423584,60.27632141113281,1.685816326041984e-08,0.0,-0.05576157569885254,0.05999999865889549,0.7200000286102295,-8.157266982503096e-12,-0.4127112925052643
18857.0,24.050000000000068,MOHAVE,68.00238800048828,283.06353759765625,0.35717618465423584,60.27632141113281,6.890877399554383e-08,0.0,-0.03982970118522644,0.05999999865889549,0.75,3.0556002907898204e-11,-0.41271117329597473
18858.0,24.100000000000023,MOHAVE,68.00238800048828,283.06353759765625,0.35717615485191345,60.27632141113281,6.318161401471419e-08,0.0,-0.031863756477832794,0.05000000074505806,0.7540000677108765,-6.014566859596647e-11,-0.4127105176448822
18859.0,24.15000000000009,MOHAVE,68.00238800048828,283.06353759765625,0.35717612504959106,60.27632141113281,8.109515824293743e-08,0.0,-0.03584675118327141,0.05000000074505806,0.7649999856948853,-5.421174629407605e-11,-0.4127104580402374
18860.0,24.200000000000045,MOHAVE,68.00238800048828,283.06353759765625,0.35717615485191345,60.27632141113281,4.0096617384379997e-08,0.0,-0.045957304537296295,0.057692255824804306,0.7676922678947449,2.1715073976838633e-11,-0.41271093487739563
18861.0,24.25,MOHAVE,68.00238800048828,283.06353759765625,0.35717612504959106,60.27632141113281,5.3784982393760096e-08,0.0,-0.07169346511363983,0.05999999865889549,0.7699999809265137,2.526023846574594e-11,-0.41271090507507324
18862.0,24.300000000000068,MOHAVE,68.00238800048828,283.06353759765625,0.35717612504959106,60.27632141113281,5.397723552075856e-08,0.0,-0.07965940237045288,0.05999999865889549,0.7749999761581421,4.9917327582950136e-11,-0.4127109944820404
18863.0,24.350000000000023,MOHAVE,68.00239562988281,283.06353759765625,0.35717612504959106,60.27632141113281,5.7156310301959614e-08,0.0,-0.07965940237045288,0.07000000029802322,0.7799999713897705,4.772410549107956e-11,-0.41271093487739563
18864.0,24.40000000000009,MOHAVE,68.00238800048828,283.06353759765625,0.35717612504959106,60.27632141113281,2.86426882212254e-09,0.0,-0.07965940237045288,0.07000000029802322,0.7799999713897705,-6.513900577377056e-12,-0.41271090507507324
18865.0,24.450000000000045,MOHAVE,68.00238800048828,283.06353759765625,0.35717612504959106,60.27632141113281,1.3576712692358544e-07,0.0,-0.08762533962726593,0.07999999821186066,0.7799999713897705,8.86029047663296e-11,-0.4127110242843628
18866.0,24.5,MOHAVE,68.00238800048828,283.06353759765625,0.35717615485191345,60.27632141113281,5.8028572564378713e-08,0.0,-0.09439637511968613,0.07999999821186066,0.7799999713897705,1.0438945294892614e-11,-0.4127109944820404
18867.0,24.550000000000068,MOHAVE,68.00238800048828,283.06353759765625,0.35717615485191345,60.27632141113281,2.5550078596047065e-08,0.0,-0.10355721414089203,0.09000000357627869,0.7799999713897705,2.718092432629629e-11,-0.41271138191223145
18868.0,24.600000000000023,MOHAVE,68.00238800048828,283.06353759765625,0.35717615485191345,60.27632141113281,5.031353111917269e-10,0.0,-0.10355721414089203,0.09000000357627869,0.7799999713897705,-1.7233325724094116e-11,-0.41271132230758667
18869.0,24.65000000000009,MOHAVE,68.00238800048828,283.06353759765625,0.35717612504959106,60.27632141113281,4.489637303903591e-08,0.0,-0.11152315139770508,0.09500002861022949,0.7900000214576721,4.8800244686636255e-11,-0.4127115309238434
18870.0,24.700000000000045,MOHAVE,68.00238800048828,283.06353759765625,0.35717615485191345,60.27632141113281,3.3306773635407204e-08,0.0,-0.11550606042146683,0.09500007331371307,0.7799999713897705,-7.207967806515452e-11,-0.4127104580402374
18871.0,24.75,MOHAVE,68.00238037109375,283.06353759765625,0.35717612504959106,60.27632141113281,2.302839005905197e-08,0.0,-0.12037421017885208,0.10000000149011612,0.7811111211776733,5.854872184513948e-12,-0.41271039843559265
18872.0,24.800000000000068,MOHAVE,68.00238800048828,283.06353759765625,0.35717612504959106,60.27632141113281,9.85038125141576e-09,0.0,-0.12745507061481476,0.10000000149011612,0.7900000214576721,1.7698287660449485e-11,-0.4127105176448822
18873.0,24.850000000000023,MOHAVE,68.00238800048828,283.06353759765625,0.35717612504959106,60.27632141113281,5.7544452166287855e-08,0.0,-0.13542096316814423,0.10999999940395355,0.7900000214576721,-2.355871088456325e-11,-0.4127107262611389
18874.0,24.90000000000009,MOHAVE,68.00238800048828,283.06353759765625,0.35717615485191345,60.27632141113281,8.518814493325206e-08,0.0,-0.14338693022727966,0.10999999940395355,0.7800000905990601,-7.986861353918722e-12,-0.4127112030982971
18875.0,24.950000000000045,MOHAVE,68.00238037109375,283.06353759765625,0.35717615485191345,60.27632141113281,1.073950607456532e-07,0.0,-0.13542096316814423,0.11999999731779099,0.7511475086212158,6.677680805978991e-11,-0.4127115309238434
18876.0,25.0,MOHAVE,68.00238800048828,283.06353759765625,0.35717612504959106,60.27632141113281,5.849412016484873e-08,0.0,-0.13542096316814423,0.11999999731779099,0.7300000190734863,-3.696665095150588e-11,-0.41271132230758667
18877.0,25.050000000000068,MOHAVE,68.00238800048828,283.06353759765625,0.35717615485191345,60.27632141113281,3.3518337734979774e-08,0.0,-0.17993654310703278,0.11999999731779099,0.6941176056861877,-7.483236589033401e-11,-0.41271114349365234
18878.0,25.100000000000023,MOHAVE,68.00238800048828,283.06353759765625,0.35717615485191345,60.27632141113281,1.914635487191655e-09,0.0,-0.22304630279541016,0.11999999731779099,0.6700000166893005,2.5124347233654084e-11,-0.41271138191223145
18879.0,25.15000000000009,MOHAVE,68.00238800048828,283.06353759765625,0.35717615485191345,60.27632141113281,1.4837410312730348e-09,0.0,-0.23948664963245392,0.10999999940395355,0.6600000262260437,-1.3359979937390292e-11,-0.4127114713191986
18880.0,25.200000000000045,MOHAVE,68.00238800048828,283.06353759765625,0.35717615485191345,60.27632141113281,3.4852590936730444e-08,0.0,-0.25048455595970154,0.10999999940395355,0.6577777862548828,-5.43405339006603e-11,-0.4127112329006195
18881.0,25.25,MOHAVE,68.00238800048828,283.06353759765625,0.35717615485191345,60.27632141113281,2.431662032225606e-09,0.0,-0.2788079082965851,0.10999999940395355,0.6499999761581421,2.251221469583018e-11,-0.4127114415168762
18882.0,25.300000000000068,MOHAVE,68.00238800048828,283.06353759765625,0.35717615485191345,60.27632141113281,4.559418916490661e-08,0.0,-0.27880793809890747,0.10999995470046997,0.6499999761581421,-1.6799894118960747e-11,-0.41271117329597473
18883.0,25.350000000000023,MOHAVE,68.00238800048828,283.06353759765625,0.35717615485191345,60.27632141113281,8.472825798991026e-08,0.0,-0.3009739816188812,0.10000000149011612,0.6499999761581421,6.573848510957052e-11,-0.4127112329006195
18884.0,25.40000000000009,MOHAVE,68.00238800048828,283.06353759765625,0.35717615485191345,60.27632141113281,5.5881625253088405e-09,0.0,-0.3226206302642822,0.10000000149011612,0.6499999761581421,3.7597590861157873e-11,-0.41271138191223145
18885.0,25.450000000000045,MOHAVE,68.00238037109375,283.06353759765625,0.35717612504959106,60.27632141113281,1.2655784568475306e-07,0.0,-0.38873788714408875,0.09000000357627869,0.6399999856948853,9.148060554929661e-11,-0.4127115309238434
18886.0,25.5,MOHAVE,68.00238800048828,283.06353759765625,0.35717612504959106,60.27632141113281,6.010850089271318e-09,0.0,-0.43812668323516846,0.09000000357627869,0.6299999952316284,1.587219279356513e-11,-0.41271135210990906
18887.0,25.550000000000068,MOHAVE,68.00238800048828,283.06353759765625,0.35717615485191345,60.27632141113281,9.685407568552998e-11,0.0,-0.45405858755111694,0.07999999821186066,0.6299999952316284,1.8803182394067542e-11,-0.41271141171455383
18888.0,25.600000000000023,MOHAVE,68.00238800048828,283.06353759765625,0.35717615485191345,60.27632141113281,1.466683841044869e-07,0.0,-0.4460926055908203,0.07999999821186066,0.6299999952316284,7.471890165268434e-11,-0.41271138191223145
18889.0,25.65000000000009,MOHAVE,68.00238800048828,283.06353759765625,0.35717615485191345,60.27632141113281,4.768548617701324e-08,0.0,-0.4052671194076538,0.07999999821186066,0.6299999952316284,-8.270329146423128e-12,-0.4127112627029419
18890.0,25.700000000000045,MOHAVE,68.00238800048828,283.06353759765625,0.35717618465423584,60.27632141113281,1.1090071281058853e-07,0.0,-0.33456945419311523,0.09000000357627869,0.6399999856948853,5.808420654972233e-11,-0.41271135210990906
18891.0,25.75,MOHAVE,68.00238800048828,283.06353759765625,0.35717618465423584,60.27632141113281,1.2037019282552642e-08,0.0,-0.3106716275215149,0.07999999821186066,0.6287233829498291,-7.935298546863647e-12,-0.4127110540866852
18892.0,25.800000000000068,MOHAVE,68.00238800048828,283.06353759765625,0.35717618465423584,60.27632141113281,3.4119997691403924e-08,0.0,-0.3112844228744507,0.07999999821186066,0.6192308068275452,2.4081181959336615e-11,-0.41271114349365234
18893.0,25.850000000000023,MOHAVE,68.00238800048828,283.06353759765625,0.35717618465423584,60.27632141113281,7.185801089961943e-09,0.0,-0.33456945419311523,0.07000000029802322,0.6039999723434448,-5.56141794630309e-12,-0.4127108156681061
18894.0,25.90000000000009,MOHAVE,68.00238800048828,283.06353759765625,0.35717615485191345,60.27632141113281,3.602544040859357e-08,0.0,-0.3505013585090637,0.07000000029802322,0.5899999737739563,2.5358383209870463e-11,-0.41271084547042847
18895.0,25.950000000000045,MOHAVE,68.00238800048828,283.06353759765625,0.35717615485191345,60.27632141113281,1.1319128942785836e-07,0.0,-0.34253543615341187,0.07000000029802322,0.5899999737739563,-3.835553956446013e-11,-0.4127109944820404
18896.0,26.0,MOHAVE,68.00238800048828,283.06353759765625,0.35717612504959106,60.27632141113281,1.16903464686402e-08,0.0,-0.33456945419311523,0.07000000029802322,0.5799999833106995,-1.8584688747419235e-11,-0.41271090507507324
18897.0,26.050000000000068,MOHAVE,68.00238800048828,283.06353759765625,0.35717612504959106,60.27632141113281,1.57020135165769e-08,0.0,-0.3430664837360382,0.07000000029802322,0.5899999737739563,3.5269566042822524e-12,-0.4127108156681061
18898.0,26.100000000000023,MOHAVE,68.00238800048828,283.06353759765625,0.35717612504959106,60.27632141113281,6.861242241029686e-08,0.0,-0.3505013585090637,0.07000000029802322,0.5937500596046448,-8.216005982107587e-11,-0.412710964679718
18899.0,26.15000000000009,MOHAVE,68.00238800048828,283.06353759765625,0.35717612504959106,60.27632141113281,7.343191536316833e-08,0.0,-0.3505013585090637,0.07000000029802322,0.6000000238418579,1.4030304664351325e-11,-0.41271087527275085
18900.0,26.200000000000045,MOHAVE,68.00238037109375,283.06353759765625,0.35717612504959106,60.27632141113281,4.472255454857077e-08,0.0,-0.3584672510623932,0.07000000029802322,0.6000000238418579,-3.406586047908206e-11,-0.412710964679718
18901.0,26.25,MOHAVE,68.00238800048828,283.06353759765625,0.35717615485191345,60.27632141113281,7.246123503692716e-08,0.0,-0.37882477045059204,0.05999999865889549,0.6000000238418579,-7.824990830204682e-12,-0.4127112925052643
18902.0,26.300000000000068,MOHAVE,68.00238800048828,283.06353759765625,0.35717618465423584,60.27632141113281,1.0182754787516993e-07,0.0,-0.4288330674171448,0.05999999865889549,0.59416663646698,4.0574017699665726e-11,-0.4127114713191986
18903.0,26.350000000000023,MOHAVE,68.00238800048828,283.06353759765625,0.35717618465423584,60.27632141113281,6.288969838724117e-09,0.0,-0.47909435629844666,0.05999999865889549,0.6000000238418579,-6.279289587284686e-12,-0.41271093487739563
18904.0,26.40000000000009,MOHAVE,68.00238800048828,283.06353759765625,0.35717618465423584,60.27632141113281,1.822264216065782e-08,0.0,-0.5177860856056213,0.05999999865889549,0.6000000238418579,-2.6756098067829396e-12,-0.412710964679718
18905.0,26.450000000000045,MOHAVE,68.00238800048828,283.06353759765625,0.35717618465423584,60.27632141113281,3.013353714701831e-08,0.0,-0.5967212915420532,0.05999999865889549,0.6100000143051147,-2.617045588144293e-12,-0.41271108388900757
18906.0,26.5,MOHAVE,68.00238800048828,283.06353759765625,0.35717615485191345,60.27632141113281,6.135829030048019e-08,0.0,-0.6749323606491089,0.05999999865889549,0.6200000047683716,-3.9108051068314934e-11,-0.4127112329006195
